model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-17.3621,0.8687,0.8636,0.8185,0.8355,0.8185,0.0051,0.0502,0.0331,0.0502,0.378,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,28.6332,0.8788,0.9343,0.8501,0.8819,0.8501,0.0556,0.0287,0.0031,0.0287,0.378,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.6372,0.5354,0.6818,0.3104,0.4506,0.3101,0.1465,0.225,0.0848,0.2253,0.378,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7024,0.7828,0.7525,0.4424,0.5596,0.4424,0.0303,0.3404,0.2232,0.3404,0.378,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-17.3621,0.7525,0.8636,0.8185,0.8355,0.8185,0.1111,0.0659,0.083,0.0659,0.378,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-24.4525,0.6818,0.7273,0.7525,0.7429,0.7525,0.0455,0.0706,0.0611,0.0706,0.378,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-24.4525,0.596,0.7273,0.7525,0.7429,0.7525,0.1313,0.1565,0.147,0.1565,0.378,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-38.0257,0.5152,0.5606,0.7262,0.6636,0.7262,0.0455,0.2111,0.1485,0.2111,0.378,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,248.9116,0.197,0.1263,0.2079,0.1771,0.2079,0.0707,0.011,0.0199,0.011,0.378,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.9487,0.4242,0.5859,0.2146,0.3571,0.2181,0.1616,0.2096,0.0672,0.2062,0.378,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-88.6631,0.6212,0.6162,0.6396,0.6307,0.6396,0.0051,0.0184,0.0095,0.0184,0.378,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.4486,0.9394,1.0,0.8319,0.8954,0.8319,0.0606,0.1075,0.044,0.1075,0.378,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.4604,0.7828,0.8232,0.3561,0.5327,0.3561,0.0404,0.4267,0.2501,0.4267,0.378,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.4486,0.9141,1.0,0.8319,0.8954,0.8319,0.0859,0.0823,0.0187,0.0823,0.378,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,24.05,0.6717,0.7121,0.2577,0.4295,0.2577,0.0404,0.414,0.2423,0.414,0.378,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-59.8918,0.6162,0.7929,0.7677,0.7772,0.7677,0.1768,0.1516,0.1611,0.1516,0.378,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.4604,0.7929,0.8232,0.3561,0.5327,0.3561,0.0303,0.4368,0.2602,0.4368,0.378,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.4604,0.7828,0.8232,0.3561,0.5327,0.3561,0.0404,0.4267,0.2501,0.4267,0.378,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-19.6348,0.7475,0.6414,0.2504,0.3982,0.2504,0.1061,0.4971,0.3493,0.4971,0.378,0.0505
