model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3833,0.2815,0.6519,0.6479,0.6494,0.6483,0.3704,0.3664,0.3679,0.3668,0.3113,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4781,0.2407,0.437,0.4501,0.446,0.4501,0.1963,0.2093,0.2053,0.2093,0.3113,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-15.294,0.237,0.1296,0.1929,0.1732,0.1929,0.1074,0.0442,0.0639,0.0442,0.3113,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4221,0.2926,0.5148,0.4915,0.4988,0.4915,0.2222,0.1989,0.2062,0.1989,0.3113,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4973,0.3259,0.4519,0.4315,0.4376,0.4311,0.1259,0.1055,0.1116,0.1052,0.3113,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2115,0.2519,0.2407,0.2739,0.2634,0.2736,0.0111,0.022,0.0115,0.0218,0.3113,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,20.2353,0.5333,0.6926,0.7008,0.6983,0.7008,0.1593,0.1675,0.1649,0.1675,0.3113,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3424,0.2259,0.0704,0.0541,0.0597,0.0549,0.1556,0.1718,0.1662,0.171,0.3113,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3707,0.3704,0.4148,0.3746,0.3872,0.3747,0.0444,0.0042,0.0168,0.0043,0.3113,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2745,0.3222,0.337,0.3314,0.3328,0.3309,0.0148,0.0091,0.0106,0.0087,0.3113,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6954,0.2481,0.3815,0.3982,0.3929,0.398,0.1333,0.1501,0.1447,0.1499,0.3113,0.037
