model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2318,0.3704,0.3,0.322,0.3154,0.3224,0.0704,0.0483,0.055,0.048,0.3113,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-81.0082,0.3333,0.4,0.3334,0.3542,0.3334,0.0667,0.0001,0.0208,0.0001,0.3113,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0966,0.2815,0.2741,0.2499,0.2579,0.2506,0.0074,0.0316,0.0236,0.0309,0.3113,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0226,0.3667,0.263,0.2741,0.2704,0.2738,0.1037,0.0926,0.0962,0.0929,0.3113,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2699,0.2667,0.1444,0.1508,0.149,0.1511,0.1222,0.1159,0.1176,0.1155,0.3113,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1468,0.3333,0.4,0.3311,0.353,0.3317,0.0667,0.0023,0.0196,0.0016,0.3113,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2523,0.3556,0.4111,0.3613,0.3769,0.3615,0.0556,0.0057,0.0214,0.0059,0.3113,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-31.1369,0.2778,0.1148,0.1545,0.1421,0.1545,0.163,0.1233,0.1356,0.1233,0.3113,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3842,0.2593,0.263,0.2744,0.2701,0.2733,0.0037,0.0152,0.0109,0.0141,0.3113,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1618,0.3037,0.1852,0.1725,0.1767,0.1728,0.1185,0.1312,0.127,0.1309,0.3113,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4787,0.2778,0.3704,0.2991,0.3218,0.2999,0.0926,0.0213,0.044,0.0221,0.3113,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-33.4584,0.4778,0.2556,0.2412,0.2457,0.2412,0.2222,0.2366,0.2321,0.2366,0.3113,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5996,0.3519,0.5296,0.5016,0.51,0.5011,0.1778,0.1497,0.1581,0.1492,0.3113,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-18.1276,0.4111,0.2741,0.2815,0.2792,0.2815,0.137,0.1296,0.1319,0.1296,0.3113,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3906,0.3185,0.4963,0.5116,0.5069,0.5117,0.1778,0.1931,0.1884,0.1932,0.3113,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2225,0.2593,0.037,0.0904,0.0739,0.0906,0.2222,0.1689,0.1853,0.1687,0.3113,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5097,0.2889,0.4519,0.4574,0.4551,0.4566,0.163,0.1685,0.1663,0.1677,0.3113,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2852,0.3148,0.2481,0.2996,0.2834,0.2993,0.0667,0.0152,0.0314,0.0155,0.3113,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3894,0.3037,0.4889,0.4561,0.4665,0.4564,0.1852,0.1524,0.1628,0.1527,0.3113,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.331,0.3259,0.3963,0.3857,0.3888,0.3854,0.0704,0.0598,0.0629,0.0595,0.3113,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.6674,0.4074,0.3074,0.2382,0.2597,0.2382,0.1,0.1692,0.1477,0.1692,0.3113,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4973,0.3037,0.4519,0.4315,0.4376,0.4311,0.1481,0.1278,0.1339,0.1274,0.3113,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0835,0.3444,0.1852,0.2624,0.2382,0.2622,0.1593,0.082,0.1062,0.0822,0.3113,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1232,0.3111,0.2074,0.2416,0.2307,0.2412,0.1037,0.0695,0.0804,0.0699,0.3113,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-43.5649,0.3259,0.2481,0.2626,0.2581,0.2626,0.0778,0.0633,0.0678,0.0633,0.3113,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.235,0.3407,0.3074,0.344,0.332,0.3431,0.0333,0.0033,0.0087,0.0024,0.3113,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-120.4168,0.4,0.263,0.3519,0.3242,0.3519,0.137,0.0481,0.0758,0.0481,0.3113,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-34.3051,0.3519,0.2407,0.2655,0.2578,0.2655,0.1111,0.0864,0.0941,0.0864,0.3113,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9379,0.4667,0.2778,0.372,0.3429,0.3724,0.1889,0.0947,0.1237,0.0943,0.3113,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0573,0.3333,0.2926,0.2718,0.2787,0.2725,0.0407,0.0615,0.0546,0.0609,0.3113,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.281,0.3556,0.3852,0.3877,0.3865,0.3871,0.0296,0.0322,0.031,0.0316,0.3113,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4126,0.337,0.3593,0.3369,0.3441,0.3373,0.0222,0.0001,0.0071,0.0002,0.3113,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.796,0.3148,0.637,0.5865,0.6021,0.5863,0.3222,0.2717,0.2873,0.2715,0.3113,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4172,0.3593,0.1704,0.2045,0.1941,0.2048,0.1889,0.1548,0.1652,0.1545,0.3113,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.235,0.3407,0.3074,0.344,0.332,0.3431,0.0333,0.0033,0.0087,0.0024,0.3113,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1103,0.363,0.3444,0.3581,0.3538,0.3581,0.0185,0.0049,0.0091,0.0049,0.3113,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.311,0.4148,0.263,0.3196,0.3018,0.3193,0.1519,0.0952,0.1131,0.0955,0.3113,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2318,0.3667,0.3,0.322,0.3154,0.3224,0.0667,0.0446,0.0513,0.0443,0.3113,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2318,0.3704,0.3,0.322,0.3154,0.3224,0.0704,0.0483,0.055,0.048,0.3113,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0512,0.3222,0.2704,0.3248,0.3074,0.3241,0.0519,0.0026,0.0148,0.0019,0.3113,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.8936,0.3148,0.4,0.4392,0.427,0.4392,0.0852,0.1244,0.1122,0.1244,0.3113,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2371,0.3519,0.1926,0.2247,0.2142,0.224,0.1593,0.1272,0.1376,0.1278,0.3113,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5276,0.3741,0.2704,0.26,0.2632,0.26,0.1037,0.1141,0.1109,0.1141,0.3113,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.073,0.3704,0.2667,0.2723,0.2706,0.2724,0.1037,0.0981,0.0998,0.098,0.3113,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1751,0.3074,0.3185,0.3261,0.3235,0.3257,0.0111,0.0187,0.016,0.0183,0.3113,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0153,0.3259,0.3074,0.4101,0.3774,0.4091,0.0185,0.0842,0.0515,0.0832,0.3113,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0183,0.2593,0.137,0.1541,0.1485,0.1537,0.1222,0.1051,0.1108,0.1056,0.3113,0.037
