model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.7667,0.8687,1.0,0.9779,0.9842,0.9779,0.1313,0.1092,0.1155,0.1092,0.2838,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.7667,0.8788,1.0,0.9779,0.9842,0.9779,0.1212,0.0991,0.1054,0.0991,0.2838,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,42.7746,0.5354,0.2576,0.2626,0.2612,0.2626,0.2778,0.2727,0.2742,0.2727,0.2838,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.2535,0.7828,0.7828,0.7617,0.7677,0.7617,0.0,0.0211,0.0151,0.0211,0.2838,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-53.867,0.7525,0.7879,0.79,0.7894,0.79,0.0354,0.0375,0.0369,0.0375,0.2838,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-46.7243,0.6818,0.8788,0.847,0.856,0.847,0.197,0.1652,0.1742,0.1652,0.2838,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-46.7243,0.596,0.8788,0.847,0.856,0.847,0.2828,0.251,0.2601,0.251,0.2838,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,384.0611,0.5152,0.5556,0.5417,0.5456,0.5417,0.0404,0.0266,0.0305,0.0266,0.2838,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,115.3685,0.197,0.1364,0.2136,0.1917,0.2136,0.0606,0.0167,0.0053,0.0167,0.2838,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-32.2044,0.4242,0.3737,0.4019,0.3939,0.4019,0.0505,0.0224,0.0304,0.0224,0.2838,0.0505
