model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-120.235,0.2815,0.2519,0.2554,0.2543,0.2554,0.0296,0.0261,0.0272,0.0261,0.3023,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0285,0.2407,0.2222,0.2058,0.2106,0.2056,0.0185,0.0349,0.0301,0.0351,0.3023,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0838,0.237,0.2259,0.2377,0.2336,0.2369,0.0111,0.0007,0.0034,0.0001,0.3023,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.4674,0.2926,0.4074,0.4602,0.444,0.4598,0.1148,0.1676,0.1514,0.1672,0.3023,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3467,0.3259,0.0704,0.1052,0.0947,0.1052,0.2556,0.2207,0.2313,0.2207,0.3023,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7691,0.2519,0.2963,0.3761,0.351,0.3747,0.0444,0.1242,0.0991,0.1228,0.3023,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1678,0.5333,0.6037,0.6378,0.6268,0.6368,0.0704,0.1045,0.0935,0.1035,0.3023,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5901,0.2259,0.2519,0.1946,0.2131,0.1963,0.0259,0.0313,0.0128,0.0296,0.3023,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,21.6754,0.3704,0.4037,0.4004,0.4014,0.4004,0.0333,0.03,0.031,0.03,0.3023,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.8823,0.3222,0.5593,0.5237,0.5344,0.5237,0.237,0.2014,0.2122,0.2014,0.3023,0.037
