model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1252,0.3704,0.1407,0.2724,0.2319,0.2713,0.2296,0.098,0.1385,0.099,0.3023,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,25.2333,0.3333,0.4778,0.4488,0.4576,0.4488,0.1444,0.1155,0.1242,0.1155,0.3023,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3105,0.2815,0.4889,0.3601,0.4002,0.3618,0.2074,0.0786,0.1187,0.0803,0.3023,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,119.116,0.3667,0.2037,0.2805,0.2573,0.2805,0.163,0.0862,0.1094,0.0862,0.3023,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1399,0.2667,0.1667,0.2198,0.2038,0.2199,0.1,0.0468,0.0629,0.0468,0.3023,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3659,0.3333,0.4963,0.4958,0.4962,0.4961,0.163,0.1625,0.1629,0.1628,0.3023,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7618,0.3556,0.4815,0.5059,0.499,0.5066,0.1259,0.1504,0.1434,0.151,0.3023,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,19.4038,0.2778,0.2519,0.245,0.2471,0.2451,0.0259,0.0328,0.0306,0.0327,0.3023,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5166,0.2593,0.1407,0.2664,0.2267,0.2639,0.1185,0.0072,0.0326,0.0047,0.3023,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-12.618,0.3037,0.3926,0.3466,0.36,0.3459,0.0889,0.0429,0.0563,0.0422,0.3023,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3835,0.2778,0.2519,0.3318,0.3076,0.3318,0.0259,0.054,0.0298,0.054,0.3023,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.3277,0.4778,0.4,0.5159,0.4803,0.5151,0.0778,0.0381,0.0026,0.0374,0.3023,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,221.9827,0.3519,0.2037,0.2739,0.2527,0.2739,0.1481,0.0779,0.0992,0.0779,0.3023,0.037
