model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2669,0.46,0.49,0.7095,0.5316,0.6938,0.03,0.2495,0.0716,0.2338,0.7959,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2669,0.46,0.49,0.7095,0.5316,0.6938,0.03,0.2495,0.0716,0.2338,0.7959,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2449,0.5,0.67,0.7232,0.6793,0.7155,0.17,0.2232,0.1793,0.2155,0.7959,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6324,0.5,0.67,0.7072,0.6762,0.7003,0.17,0.2072,0.1762,0.2003,0.7959,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8642,0.46,0.49,0.6547,0.5203,0.6385,0.03,0.1947,0.0603,0.1785,0.7959,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6429,0.41,0.44,0.6471,0.4818,0.645,0.03,0.2371,0.0718,0.235,0.7959,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1531,0.33,0.32,0.5368,0.3612,0.522,0.01,0.2068,0.0312,0.192,0.7959,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7413,0.33,0.27,0.6229,0.3374,0.6003,0.06,0.2929,0.0074,0.2703,0.7959,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8573,0.49,0.49,0.6909,0.5278,0.675,0.0,0.2009,0.0378,0.185,0.7959,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6152,0.36,0.5,0.686,0.5352,0.6723,0.14,0.326,0.1752,0.3123,0.7959,0.05
