model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.0934,0.8529,0.2098,0.8981,0.5772,0.8981,0.6431,0.0451,0.2758,0.0451,0.4663,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.9632,0.8235,0.0,0.7046,0.3761,0.7046,0.8235,0.1189,0.4475,0.1189,0.4663,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.0934,0.7696,0.2098,0.8981,0.5772,0.8981,0.5598,0.1284,0.1925,0.1284,0.4663,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.0934,0.7794,0.2098,0.8981,0.5772,0.8981,0.5696,0.1186,0.2023,0.1186,0.4663,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.3205,0.5049,0.0,0.5515,0.2943,0.5515,0.5049,0.0466,0.2106,0.0466,0.4663,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.3205,0.7598,0.0,0.5515,0.2943,0.5515,0.7598,0.2083,0.4655,0.2083,0.4663,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.3205,0.4167,0.0,0.5515,0.2943,0.5515,0.4167,0.1348,0.1223,0.1348,0.4663,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.5305,0.3971,0.0,0.4109,0.2193,0.4109,0.3971,0.0139,0.1777,0.0139,0.4663,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,73.7841,0.4265,0.2098,0.4607,0.3437,0.4607,0.2166,0.0342,0.0828,0.0342,0.4663,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.5305,0.3725,0.0,0.4109,0.2193,0.4109,0.3725,0.0384,0.1532,0.0384,0.4663,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,253.3288,0.4069,0.0,0.3957,0.2112,0.3957,0.4069,0.0111,0.1957,0.0111,0.4663,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.3569,0.2941,0.0,0.0737,0.0393,0.0737,0.2941,0.2204,0.2548,0.2204,0.4663,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.3569,0.2157,0.0,0.0737,0.0393,0.0737,0.2157,0.142,0.1764,0.142,0.4663,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.9632,0.7108,0.0,0.7046,0.3761,0.7046,0.7108,0.0062,0.3347,0.0062,0.4663,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,57.5028,0.5441,0.0,0.4448,0.2374,0.4448,0.5441,0.0993,0.3067,0.0993,0.4663,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.8998,0.8137,0.2098,0.9239,0.5909,0.9239,0.6039,0.1102,0.2228,0.1102,0.4663,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.0934,0.8922,0.2098,0.8981,0.5772,0.8981,0.6823,0.0059,0.315,0.0059,0.4663,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.0934,0.7843,0.2098,0.8981,0.5772,0.8981,0.5745,0.1137,0.2072,0.1137,0.4663,0.0049
