model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8913,0.2873,0.235,0.2769,0.2427,0.2768,0.0523,0.0105,0.0446,0.0106,0.8157,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.8134,0.113,0.0887,0.1059,0.0919,0.1058,0.0243,0.0071,0.0211,0.0071,0.8157,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6421,0.6763,0.6869,0.8101,0.7096,0.8102,0.0106,0.1339,0.0333,0.1339,0.8157,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.216,0.1668,0.1782,0.211,0.1842,0.211,0.0114,0.0442,0.0174,0.0442,0.8157,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.3367,0.3518,0.3359,0.3873,0.3455,0.388,0.0159,0.0355,0.0063,0.0362,0.8157,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2357,0.6732,0.6406,0.7215,0.6554,0.7207,0.0326,0.0483,0.0178,0.0475,0.8157,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5442,0.6626,0.6975,0.6855,0.6952,0.685,0.0349,0.0229,0.0326,0.0224,0.8157,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.9146,0.1645,0.1539,0.1685,0.1566,0.1686,0.0106,0.004,0.0079,0.0041,0.8157,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1512,0.5421,0.5527,0.598,0.5608,0.5969,0.0106,0.0559,0.0188,0.0549,0.8157,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.92,0.677,0.7157,0.7997,0.7312,0.8001,0.0387,0.1227,0.0542,0.1231,0.8157,0.0758
