model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7326,0.2873,0.2919,0.3036,0.2939,0.303,0.0045,0.0163,0.0066,0.0157,0.8157,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7337,0.113,0.1061,0.1626,0.1161,0.1603,0.0068,0.0497,0.0032,0.0474,0.8157,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9592,0.6763,0.6694,0.6624,0.6681,0.662,0.0068,0.0139,0.0082,0.0143,0.8157,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.2459,0.1668,0.1463,0.1844,0.1532,0.1836,0.0205,0.0176,0.0136,0.0168,0.8157,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.57,0.3518,0.3571,0.3734,0.3599,0.3723,0.0053,0.0216,0.0081,0.0205,0.8157,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4507,0.6732,0.6892,0.6712,0.6858,0.6709,0.0159,0.002,0.0126,0.0023,0.8157,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.9643,0.6626,0.7172,0.6868,0.7118,0.6876,0.0546,0.0242,0.0491,0.025,0.8157,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.8228,0.1645,0.1152,0.1306,0.1179,0.1295,0.0493,0.034,0.0466,0.035,0.8157,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6393,0.5421,0.5186,0.5389,0.5221,0.5378,0.0235,0.0032,0.02,0.0043,0.8157,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.7538,0.677,0.699,0.6832,0.696,0.6828,0.022,0.0061,0.019,0.0058,0.8157,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1635,0.6929,0.699,0.6911,0.6974,0.6903,0.0061,0.0019,0.0045,0.0027,0.8157,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0099,0.1448,0.1039,0.1254,0.1075,0.1236,0.0409,0.0194,0.0373,0.0212,0.8157,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2419,0.1236,0.1031,0.1419,0.11,0.1406,0.0205,0.0183,0.0136,0.017,0.8157,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.9315,0.3791,0.3404,0.3657,0.3447,0.3636,0.0387,0.0134,0.0344,0.0155,0.8157,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.3742,0.1395,0.1539,0.1812,0.1587,0.18,0.0144,0.0417,0.0192,0.0405,0.8157,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.4669,0.2426,0.2252,0.2416,0.2279,0.2402,0.0174,0.001,0.0147,0.0024,0.8157,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.6366,0.3669,0.3397,0.356,0.3425,0.3552,0.0273,0.011,0.0244,0.0118,0.8157,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3475,0.5277,0.5019,0.5137,0.504,0.5131,0.0258,0.014,0.0237,0.0146,0.8157,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.2693,0.188,0.185,0.1867,0.1851,0.1855,0.003,0.0014,0.0029,0.0025,0.8157,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.3175,0.6505,0.6899,0.663,0.6849,0.6626,0.0394,0.0125,0.0344,0.0121,0.8157,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.687,0.0311,0.0591,0.075,0.0618,0.0736,0.0281,0.0439,0.0307,0.0425,0.8157,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.2095,0.4405,0.4314,0.4579,0.4361,0.4572,0.0091,0.0174,0.0043,0.0167,0.8157,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1375,0.5762,0.5951,0.5858,0.5932,0.5846,0.019,0.0096,0.017,0.0084,0.8157,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.435,0.7005,0.6937,0.6817,0.6913,0.6805,0.0068,0.0189,0.0093,0.02,0.8157,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.3748,0.7225,0.7513,0.7421,0.7496,0.7418,0.0288,0.0195,0.0271,0.0193,0.8157,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4335,0.4723,0.4632,0.4798,0.466,0.4784,0.0091,0.0074,0.0063,0.0061,0.8157,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.497,0.0948,0.0599,0.0914,0.0655,0.0904,0.0349,0.0033,0.0293,0.0044,0.8157,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.2051,0.6429,0.6785,0.6469,0.6727,0.6466,0.0356,0.004,0.0297,0.0037,0.8157,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4485,0.5944,0.5974,0.6025,0.5983,0.6022,0.003,0.0081,0.0039,0.0078,0.8157,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.3754,0.6467,0.6801,0.6518,0.6748,0.6518,0.0334,0.0051,0.0281,0.005,0.8157,0.0758
