model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3034,0.709,0.7039,0.7303,0.7058,0.7283,0.0051,0.0212,0.0032,0.0193,0.9221,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4989,0.6365,0.6118,0.7179,0.6194,0.709,0.0247,0.0814,0.0172,0.0725,0.9221,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.6442,0.651,0.6485,0.7204,0.6535,0.7136,0.0026,0.0693,0.0025,0.0626,0.9221,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.3156,0.6689,0.68,0.708,0.6819,0.7042,0.0111,0.039,0.013,0.0352,0.9221,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2872,0.7014,0.7253,0.7606,0.7277,0.7562,0.0239,0.0593,0.0263,0.0548,0.9221,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.5433,0.5324,0.5145,0.6331,0.523,0.6229,0.0179,0.1007,0.0095,0.0905,0.9221,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4621,0.6971,0.7031,0.7342,0.7053,0.7321,0.006,0.0371,0.0082,0.035,0.9221,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.7547,0.6655,0.6459,0.7374,0.6523,0.7277,0.0196,0.0719,0.0132,0.0622,0.9221,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5301,0.5247,0.5836,0.634,0.5872,0.6294,0.0589,0.1092,0.0624,0.1047,0.9221,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8627,0.6374,0.692,0.7009,0.6925,0.6987,0.0546,0.0635,0.0551,0.0613,0.9221,0.0853
