model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6879,0.2873,0.235,0.249,0.2357,0.248,0.0523,0.0383,0.0516,0.0394,0.9453,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5337,0.113,0.0887,0.0945,0.089,0.0942,0.0243,0.0185,0.024,0.0187,0.9453,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.3103,0.6763,0.6869,0.6847,0.6868,0.6855,0.0106,0.0085,0.0105,0.0092,0.9453,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5473,0.1668,0.1782,0.1893,0.1788,0.1891,0.0114,0.0225,0.012,0.0223,0.9453,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2945,0.3518,0.3359,0.3426,0.3363,0.3436,0.0159,0.0092,0.0155,0.0082,0.9453,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2163,0.6732,0.6406,0.6403,0.6406,0.6395,0.0326,0.033,0.0327,0.0337,0.9453,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3704,0.6626,0.6975,0.6586,0.6954,0.6591,0.0349,0.004,0.0328,0.0035,0.9453,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1959,0.1645,0.1539,0.1615,0.1543,0.1615,0.0106,0.003,0.0102,0.003,0.9453,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6937,0.5421,0.5527,0.5212,0.551,0.5213,0.0106,0.0209,0.0089,0.0208,0.9453,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.9812,0.677,0.7157,0.6968,0.7147,0.6978,0.0387,0.0198,0.0377,0.0208,0.9453,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7353,0.6929,0.7286,0.7273,0.7286,0.7282,0.0356,0.0343,0.0356,0.0353,0.9453,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7175,0.1448,0.1312,0.1425,0.1317,0.1419,0.0136,0.0023,0.0131,0.0029,0.9453,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0798,0.1236,0.1145,0.121,0.1148,0.1208,0.0091,0.0026,0.0088,0.0027,0.9453,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0139,0.3791,0.4306,0.4316,0.4307,0.4323,0.0516,0.0525,0.0516,0.0533,0.9453,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.1691,0.1395,0.1031,0.1058,0.1032,0.1044,0.0364,0.0337,0.0363,0.0351,0.9453,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.0795,0.2426,0.2745,0.2809,0.2748,0.2817,0.0318,0.0383,0.0322,0.0391,0.9453,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8416,0.3669,0.3723,0.3662,0.372,0.3675,0.0053,0.0008,0.005,0.0005,0.9453,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.6755,0.5277,0.4973,0.5256,0.4989,0.5262,0.0303,0.0021,0.0287,0.0014,0.9453,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.8018,0.188,0.1236,0.1548,0.1252,0.1541,0.0644,0.0332,0.0628,0.0339,0.9453,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.5355,0.6505,0.6603,0.6504,0.6598,0.6499,0.0099,0.0001,0.0093,0.0006,0.9453,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.091,0.0311,0.0243,0.0392,0.025,0.0386,0.0068,0.0081,0.006,0.0076,0.9453,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.7011,0.4405,0.4246,0.4189,0.4243,0.4206,0.0159,0.0216,0.0161,0.0199,0.9453,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4041,0.5762,0.577,0.576,0.577,0.5772,0.0008,0.0002,0.0008,0.001,0.9453,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.4123,0.7005,0.6414,0.6772,0.6433,0.6768,0.0591,0.0233,0.0572,0.0237,0.9453,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.3367,0.7225,0.7066,0.7163,0.7072,0.7172,0.0159,0.0062,0.0153,0.0053,0.9453,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.6379,0.4723,0.4678,0.4872,0.4688,0.4864,0.0045,0.0149,0.0035,0.0141,0.9453,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.2345,0.0948,0.1137,0.1214,0.1142,0.1226,0.019,0.0266,0.0194,0.0278,0.9453,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-9.5704,0.6429,0.6573,0.6217,0.6554,0.6214,0.0144,0.0213,0.0124,0.0215,0.9453,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.337,0.5944,0.5959,0.573,0.5947,0.5739,0.0015,0.0214,0.0003,0.0205,0.9453,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.6042,0.6467,0.6983,0.6901,0.6978,0.6904,0.0516,0.0434,0.0511,0.0437,0.9453,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2922,0.2623,0.2115,0.2241,0.2122,0.2231,0.0508,0.0383,0.0502,0.0393,0.9453,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.4835,0.6027,0.5739,0.5663,0.5736,0.5684,0.0288,0.0364,0.0291,0.0344,0.9453,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.4129,0.3669,0.3359,0.337,0.336,0.3379,0.0311,0.0299,0.031,0.029,0.9453,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.3245,0.4397,0.4936,0.4863,0.4932,0.4873,0.0538,0.0466,0.0535,0.0476,0.9453,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-3.2886,0.0008,0.0,0.0008,0.0,0.0008,0.0008,0.0,0.0007,0.0,0.9453,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.13,0.0993,0.0986,0.1073,0.099,0.1068,0.0008,0.008,0.0003,0.0074,0.9453,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.5244,0.5481,0.5133,0.5184,0.5136,0.5194,0.0349,0.0297,0.0345,0.0288,0.9453,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.4785,0.4807,0.3836,0.4186,0.3856,0.4192,0.097,0.062,0.0951,0.0615,0.9453,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.0638,0.7096,0.6816,0.6639,0.6807,0.6649,0.0281,0.0457,0.029,0.0447,0.9453,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.2861,0.5762,0.5701,0.5564,0.5695,0.558,0.0061,0.0198,0.0067,0.0182,0.9453,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.8231,0.5709,0.5754,0.5497,0.574,0.5491,0.0045,0.0212,0.0031,0.0218,0.9453,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,2.7625,0.5148,0.5732,0.573,0.5732,0.5742,0.0584,0.0582,0.0584,0.0594,0.9453,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.3568,0.4094,0.3017,0.3018,0.3018,0.3025,0.1077,0.1076,0.1076,0.1069,0.9453,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.0321,0.2108,0.1766,0.2161,0.1788,0.2156,0.0341,0.0054,0.032,0.0048,0.9453,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-4.0343,0.0136,0.0068,0.0091,0.0069,0.0089,0.0068,0.0045,0.0067,0.0048,0.9453,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.0125,0.627,0.627,0.6063,0.6259,0.6074,0.0,0.0207,0.0011,0.0195,0.9453,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.6827,0.4246,0.3851,0.3659,0.3841,0.3664,0.0394,0.0587,0.0404,0.0582,0.9453,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,1.5243,0.5292,0.6012,0.5771,0.6,0.5783,0.072,0.0479,0.0708,0.0491,0.9453,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.579,0.4124,0.3548,0.3716,0.3557,0.3716,0.0576,0.0408,0.0567,0.0408,0.9453,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.3075,0.5504,0.6156,0.5839,0.614,0.5862,0.0652,0.0335,0.0636,0.0358,0.9453,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.1857,0.5474,0.5224,0.5027,0.5213,0.5029,0.025,0.0447,0.0261,0.0445,0.9453,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.3738,0.1971,0.229,0.2264,0.2288,0.2262,0.0318,0.0293,0.0317,0.0291,0.9453,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-6.543,0.0205,0.0068,0.0192,0.0075,0.0192,0.0136,0.0013,0.013,0.0013,0.9453,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.7125,0.1941,0.185,0.1825,0.1849,0.1825,0.0091,0.0116,0.0092,0.0115,0.9453,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.4952,0.1744,0.1365,0.1336,0.1363,0.134,0.0379,0.0408,0.038,0.0404,0.9453,0.0758
