model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1769,0.2873,0.2722,0.2787,0.2725,0.2774,0.0152,0.0086,0.0149,0.0099,0.9453,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4046,0.113,0.163,0.1822,0.1639,0.1803,0.05,0.0692,0.051,0.0673,0.9453,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.0439,0.6763,0.6907,0.6926,0.6908,0.6925,0.0144,0.0163,0.0145,0.0162,0.9453,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3363,0.1668,0.1516,0.1548,0.1517,0.1533,0.0152,0.0119,0.0151,0.0135,0.9453,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.7831,0.3518,0.3131,0.315,0.3131,0.3135,0.0387,0.0368,0.0386,0.0382,0.9453,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3355,0.6732,0.6846,0.6671,0.6836,0.6665,0.0114,0.0061,0.0104,0.0067,0.9453,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.6403,0.6626,0.6929,0.6585,0.6911,0.6597,0.0303,0.0041,0.0285,0.003,0.9453,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.6741,0.1645,0.1395,0.1644,0.1408,0.1635,0.025,0.0001,0.0237,0.001,0.9453,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9564,0.5421,0.674,0.6465,0.6725,0.6469,0.1319,0.1045,0.1304,0.1048,0.9453,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.7352,0.677,0.6914,0.676,0.6906,0.6766,0.0144,0.001,0.0136,0.0004,0.9453,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.1333,0.6929,0.7331,0.6935,0.731,0.6943,0.0402,0.0006,0.0381,0.0013,0.9453,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.4362,0.1448,0.1168,0.1202,0.1169,0.1187,0.0281,0.0246,0.0279,0.0262,0.9453,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5411,0.1236,0.0751,0.1144,0.0771,0.1129,0.0485,0.0091,0.0465,0.0107,0.9453,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.201,0.3791,0.3419,0.3482,0.3423,0.3481,0.0371,0.0309,0.0368,0.031,0.9453,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3923,0.1395,0.135,0.1534,0.1359,0.1515,0.0045,0.0139,0.0036,0.012,0.9453,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.1652,0.2426,0.1782,0.1862,0.1786,0.1855,0.0644,0.0564,0.064,0.0571,0.9453,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2466,0.3669,0.3351,0.3361,0.3351,0.3353,0.0318,0.0308,0.0318,0.0316,0.9453,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9383,0.5277,0.5064,0.4831,0.5052,0.4829,0.0212,0.0446,0.0225,0.0447,0.9453,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6083,0.188,0.1554,0.1841,0.1569,0.1823,0.0326,0.0039,0.0311,0.0057,0.9453,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-7.0241,0.6505,0.6406,0.6518,0.6412,0.6513,0.0099,0.0013,0.0093,0.0008,0.9453,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8436,0.0311,0.0379,0.0693,0.0396,0.068,0.0068,0.0382,0.0085,0.037,0.9453,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3735,0.4405,0.4124,0.401,0.4118,0.4012,0.0281,0.0394,0.0287,0.0393,0.9453,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.2291,0.5762,0.6111,0.5913,0.61,0.5913,0.0349,0.0151,0.0338,0.0151,0.9453,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.7095,0.7005,0.7051,0.6961,0.7045,0.6949,0.0045,0.0044,0.004,0.0056,0.9453,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.4353,0.7225,0.718,0.6943,0.7167,0.694,0.0045,0.0282,0.0059,0.0285,0.9453,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.9973,0.4723,0.4132,0.4369,0.4144,0.4362,0.0591,0.0355,0.0579,0.0362,0.9453,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.3374,0.0948,0.0879,0.0896,0.088,0.0882,0.0068,0.0051,0.0068,0.0066,0.9453,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-7.5649,0.6429,0.6308,0.6282,0.6306,0.6275,0.0121,0.0147,0.0123,0.0154,0.9453,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.7154,0.5944,0.5694,0.5468,0.5681,0.5466,0.025,0.0476,0.0263,0.0478,0.9453,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-6.4758,0.6467,0.6391,0.6427,0.6393,0.6423,0.0076,0.004,0.0074,0.0044,0.9453,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8005,0.2623,0.3359,0.3227,0.3351,0.3225,0.0735,0.0604,0.0728,0.0602,0.9453,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.5541,0.6027,0.5853,0.555,0.5836,0.5546,0.0174,0.0478,0.0191,0.0481,0.9453,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.9426,0.3669,0.3086,0.3045,0.3083,0.3038,0.0584,0.0624,0.0586,0.0632,0.9453,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.4979,0.4397,0.4905,0.4413,0.4879,0.4423,0.0508,0.0015,0.0482,0.0026,0.9453,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-28.7346,0.0008,0.0,0.0014,0.0001,0.0014,0.0008,0.0006,0.0007,0.0006,0.9453,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.4752,0.0993,0.0872,0.1019,0.0879,0.1007,0.0121,0.0026,0.0114,0.0014,0.9453,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0904,0.5481,0.5838,0.5441,0.5817,0.5452,0.0356,0.0041,0.0335,0.003,0.9453,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.3157,0.4807,0.4291,0.4374,0.4295,0.4364,0.0516,0.0432,0.0512,0.0442,0.9453,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.0692,0.7096,0.6854,0.7062,0.6865,0.7057,0.0243,0.0034,0.0231,0.0039,0.9453,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.7452,0.5762,0.5224,0.5461,0.5237,0.546,0.0538,0.0301,0.0525,0.0302,0.9453,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.9881,0.5709,0.5519,0.5378,0.5511,0.5369,0.019,0.0331,0.0198,0.034,0.9453,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.8166,0.5148,0.4973,0.4648,0.4955,0.4644,0.0174,0.0499,0.0192,0.0504,0.9453,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.6721,0.4094,0.3958,0.3395,0.3927,0.3401,0.0136,0.0699,0.0167,0.0693,0.9453,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.5296,0.2108,0.1198,0.1412,0.1209,0.14,0.091,0.0695,0.0899,0.0707,0.9453,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.6439,0.0136,0.0318,0.0503,0.0328,0.0485,0.0182,0.0366,0.0191,0.0349,0.9453,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.3442,0.627,0.5807,0.585,0.5809,0.5833,0.0462,0.042,0.0461,0.0437,0.9453,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.0836,0.4246,0.4572,0.4318,0.4558,0.432,0.0326,0.0073,0.0312,0.0074,0.9453,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,1.0523,0.5292,0.5231,0.5466,0.5243,0.5455,0.0061,0.0174,0.0048,0.0163,0.9453,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.6587,0.4124,0.4064,0.4011,0.406,0.3996,0.0061,0.0113,0.0064,0.0128,0.9453,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.0125,0.5504,0.5959,0.5791,0.595,0.5785,0.0455,0.0287,0.0445,0.0281,0.9453,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.4742,0.5474,0.5421,0.51,0.5404,0.5106,0.0053,0.0374,0.007,0.0368,0.9453,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.6643,0.1971,0.1691,0.1654,0.1689,0.1657,0.0281,0.0318,0.0282,0.0315,0.9453,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-2.8438,0.0205,0.0296,0.0503,0.0307,0.0495,0.0091,0.0299,0.0102,0.029,0.9453,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.4752,0.1941,0.1676,0.18,0.1683,0.1807,0.0265,0.0141,0.0258,0.0134,0.9453,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.3006,0.1744,0.1645,0.1789,0.1653,0.1787,0.0099,0.0045,0.0091,0.0043,0.9453,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.2497,0.0804,0.097,0.1017,0.0972,0.1006,0.0167,0.0214,0.0169,0.0203,0.9453,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.8061,0.0788,0.0948,0.1084,0.0955,0.1077,0.0159,0.0296,0.0166,0.0288,0.9453,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.5832,0.0857,0.1251,0.1201,0.1248,0.1194,0.0394,0.0344,0.0391,0.0338,0.9453,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-5.9734,0.025,0.0144,0.0269,0.0151,0.0264,0.0106,0.0019,0.01,0.0014,0.9453,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,6991.8308,0.0417,0.0205,0.0462,0.0219,0.0462,0.0212,0.0045,0.0198,0.0045,0.9453,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.4375,0.1024,0.0895,0.1171,0.0909,0.1161,0.0129,0.0148,0.0114,0.0137,0.9453,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.2693,0.0462,0.0303,0.0669,0.0323,0.0663,0.0159,0.0207,0.014,0.02,0.9453,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.7299,0.0728,0.1137,0.1062,0.1133,0.1053,0.0409,0.0335,0.0405,0.0325,0.9453,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-45.5705,0.047,0.0296,0.0622,0.0314,0.0622,0.0174,0.0152,0.0157,0.0152,0.9453,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9584,0.1296,0.1175,0.1267,0.118,0.1265,0.0121,0.003,0.0116,0.0032,0.9453,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.7626,0.0902,0.044,0.0642,0.0451,0.0638,0.0462,0.026,0.0452,0.0265,0.9453,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,0.9114,0.1175,0.1114,0.134,0.1126,0.1327,0.0061,0.0165,0.0049,0.0151,0.9453,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.0614,0.0766,0.0857,0.1066,0.0868,0.1059,0.0091,0.03,0.0102,0.0293,0.9453,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.5079,0.0326,0.0061,0.0211,0.0069,0.0204,0.0265,0.0115,0.0257,0.0122,0.9453,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,2.2664,0.0713,0.094,0.1125,0.095,0.1118,0.0227,0.0412,0.0237,0.0406,0.9453,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.0951,0.1031,0.119,0.1289,0.1195,0.1281,0.0159,0.0258,0.0164,0.025,0.9453,0.0758
