model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,280.6027,0.3642,0.3179,0.6755,0.3829,0.6755,0.0464,0.3113,0.0187,0.3113,0.8182,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7144,0.3907,0.457,0.5664,0.4775,0.5698,0.0662,0.1757,0.0868,0.1791,0.8182,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5741,0.3311,0.2715,0.3851,0.2906,0.3765,0.0596,0.0539,0.0405,0.0454,0.8182,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.864,0.351,0.6358,0.5017,0.6132,0.5118,0.2848,0.1508,0.2622,0.1608,0.8182,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4229,0.3113,0.4437,0.2764,0.4136,0.2781,0.1325,0.0348,0.1023,0.0331,0.8182,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3807,0.298,0.8146,0.2619,0.7182,0.2847,0.5166,0.0361,0.4202,0.0134,0.8182,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6454,0.245,0.3311,0.2254,0.3109,0.2201,0.0861,0.0196,0.0659,0.0249,0.8182,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2277,0.3841,0.6358,0.4158,0.5975,0.4255,0.2517,0.0316,0.2134,0.0414,0.8182,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2829,0.2848,0.2318,0.2454,0.2305,0.2246,0.053,0.0394,0.0543,0.0602,0.8182,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0781,0.2914,0.351,0.2695,0.3358,0.2674,0.0596,0.0219,0.0444,0.024,0.8182,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4847,0.3245,0.3576,0.3427,0.3516,0.3243,0.0331,0.0182,0.027,0.0002,0.8182,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4698,0.3974,0.3311,0.6678,0.3898,0.6537,0.0662,0.2704,0.0076,0.2563,0.8182,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2417,0.5695,0.6623,0.3439,0.6052,0.3483,0.0927,0.2257,0.0356,0.2212,0.8182,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5845,0.3576,0.3179,0.5386,0.3569,0.5322,0.0397,0.181,0.0008,0.1746,0.8182,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7305,0.3311,0.3841,0.3076,0.3681,0.2962,0.053,0.0235,0.037,0.035,0.8182,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7013,0.3179,0.3709,0.3903,0.3738,0.3872,0.053,0.0724,0.056,0.0694,0.8182,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8983,0.3709,0.4901,0.3446,0.4637,0.3449,0.1192,0.0263,0.0928,0.026,0.8182,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3144,0.3775,0.4305,0.367,0.4194,0.3694,0.053,0.0105,0.0419,0.0081,0.8182,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0412,0.2914,0.3576,0.3779,0.3601,0.3712,0.0662,0.0865,0.0687,0.0798,0.8182,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1894,0.3245,0.2384,0.3571,0.2574,0.343,0.0861,0.0326,0.0671,0.0185,0.8182,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,430.124,0.3576,0.245,0.3841,0.2703,0.3841,0.1126,0.0265,0.0873,0.0265,0.8182,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9805,0.3245,0.3444,0.3981,0.3528,0.391,0.0199,0.0736,0.0283,0.0665,0.8182,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0283,0.351,0.3444,0.386,0.3513,0.3822,0.0066,0.035,0.0003,0.0312,0.8182,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8428,0.3907,0.3179,0.6317,0.3745,0.629,0.0728,0.241,0.0163,0.2383,0.8182,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1097,0.4702,0.7748,0.591,0.7414,0.5912,0.3046,0.1208,0.2712,0.121,0.8182,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3568,0.457,0.543,0.4274,0.5208,0.4205,0.0861,0.0296,0.0638,0.0364,0.8182,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1888,0.3444,0.1457,0.2786,0.1677,0.2666,0.1987,0.0658,0.1767,0.0777,0.8182,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8428,0.3907,0.3179,0.6317,0.3745,0.629,0.0728,0.241,0.0163,0.2383,0.8182,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2531,0.3046,0.2583,0.4293,0.2866,0.4138,0.0464,0.1247,0.0181,0.1092,0.8182,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,280.6027,0.3576,0.3179,0.6755,0.3829,0.6755,0.0397,0.3179,0.0253,0.3179,0.8182,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1718,0.3179,0.404,0.4007,0.4046,0.4075,0.0861,0.0829,0.0867,0.0896,0.8182,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3051,0.3642,0.596,0.3946,0.5589,0.3917,0.2318,0.0303,0.1946,0.0275,0.8182,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3396,0.3576,0.2185,0.3056,0.2316,0.2905,0.1391,0.052,0.126,0.0671,0.8182,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0625,0.3179,0.2053,0.3947,0.237,0.3797,0.1126,0.0768,0.0809,0.0618,0.8182,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3878,0.3709,0.2914,0.3997,0.3104,0.3957,0.0795,0.0288,0.0605,0.0249,0.8182,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0528,0.298,0.2914,0.3739,0.3055,0.3689,0.0066,0.0759,0.0075,0.0709,0.8182,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4089,0.3245,0.2053,0.3493,0.2319,0.3518,0.1192,0.0248,0.0926,0.0273,0.8182,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2902,0.3113,0.1921,0.3118,0.213,0.3074,0.1192,0.0005,0.0982,0.0039,0.8182,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6534,0.3576,0.457,0.3781,0.4431,0.3809,0.0993,0.0205,0.0855,0.0232,0.8182,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1967,0.351,0.3444,0.3645,0.3473,0.3604,0.0066,0.0135,0.0037,0.0094,0.8182,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7115,0.3311,0.2715,0.3854,0.2896,0.3711,0.0596,0.0543,0.0415,0.04,0.8182,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.301,0.2914,0.1921,0.3126,0.2107,0.2945,0.0993,0.0212,0.0807,0.0031,0.8182,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1097,0.4834,0.7748,0.591,0.7414,0.5912,0.2914,0.1076,0.258,0.1078,0.8182,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,280.6027,0.3709,0.3179,0.6755,0.3829,0.6755,0.053,0.3046,0.0121,0.3046,0.8182,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2058,0.3245,0.5298,0.36,0.4987,0.359,0.2053,0.0355,0.1742,0.0345,0.8182,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2228,0.3377,0.245,0.3634,0.2664,0.3623,0.0927,0.0256,0.0714,0.0245,0.8182,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8624,0.3709,0.3113,0.3701,0.3202,0.3604,0.0596,0.0007,0.0507,0.0105,0.8182,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.2781,0.3179,0.3576,0.3804,0.3626,0.385,0.0397,0.0625,0.0447,0.0671,0.8182,0.0662
