model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.1392,0.3642,0.0,0.3953,0.186,0.3953,0.3642,0.0311,0.1782,0.0311,0.5294,0.0066
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.5572,0.3907,0.0,0.441,0.2075,0.441,0.3907,0.0502,0.1832,0.0502,0.5294,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.1392,0.3311,0.0,0.3953,0.186,0.3953,0.3311,0.0642,0.1451,0.0642,0.5294,0.0066
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-305.6685,0.351,0.1048,0.4967,0.2892,0.4967,0.2462,0.1457,0.0618,0.1457,0.5294,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-43.9302,0.3113,0.0,0.278,0.1309,0.278,0.3113,0.0332,0.1804,0.0332,0.5294,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.3719,0.298,0.1048,0.4721,0.2788,0.4745,0.1932,0.1741,0.0192,0.1765,0.5294,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,23.4548,0.245,0.0,0.3218,0.1514,0.3218,0.245,0.0767,0.0936,0.0767,0.5294,0.0066
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.293,0.3841,0.1048,0.3907,0.2422,0.3968,0.2793,0.0066,0.1419,0.0127,0.5294,0.0066
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.8722,0.2848,0.0,0.2489,0.1171,0.2489,0.2848,0.0359,0.1676,0.0359,0.5294,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-121.696,0.2914,0.0,0.4514,0.2124,0.4514,0.2914,0.16,0.0789,0.16,0.5294,0.0066
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,25.3985,0.3245,0.0,0.2636,0.1241,0.2636,0.3245,0.0609,0.2004,0.0609,0.5294,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.9083,0.3974,0.0,0.5276,0.2483,0.5276,0.3974,0.1302,0.1491,0.1302,0.5294,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.7915,0.5695,0.1048,0.6304,0.3522,0.6304,0.4647,0.0608,0.2174,0.0608,0.5294,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.1392,0.3576,0.0,0.3953,0.186,0.3953,0.3576,0.0377,0.1716,0.0377,0.5294,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,18.7753,0.3311,0.0,0.3078,0.1449,0.3078,0.3311,0.0233,0.1863,0.0233,0.5294,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,16.4524,0.3179,0.0,0.4066,0.1914,0.4066,0.3179,0.0887,0.1265,0.0887,0.5294,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,55.2163,0.3709,0.0,0.3322,0.1563,0.3322,0.3709,0.0387,0.2145,0.0387,0.5294,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.2759,0.3775,0.0,0.3801,0.1789,0.3801,0.3775,0.0027,0.1986,0.0027,0.5294,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.5572,0.2914,0.0,0.441,0.2075,0.441,0.2914,0.1496,0.0839,0.1496,0.5294,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.5572,0.3245,0.0,0.441,0.2075,0.441,0.3245,0.1165,0.117,0.1165,0.5294,0.0066
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.2759,0.3576,0.0,0.3801,0.1789,0.3801,0.3576,0.0225,0.1787,0.0225,0.5294,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-13.7646,0.3245,0.0,0.4687,0.2206,0.4687,0.3245,0.1442,0.1039,0.1442,0.5294,0.0066
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.5572,0.351,0.0,0.441,0.2075,0.441,0.351,0.09,0.1435,0.09,0.5294,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,16.4524,0.3907,0.0,0.4066,0.1914,0.4066,0.3907,0.0159,0.1994,0.0159,0.5294,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,3.3177,0.4702,0.0,0.4311,0.2029,0.4311,0.4702,0.0391,0.2673,0.0391,0.5294,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.2759,0.457,0.0,0.3801,0.1789,0.3801,0.457,0.0768,0.278,0.0768,0.5294,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.4433,0.3444,0.0,0.235,0.1105,0.2349,0.3444,0.1094,0.2338,0.1095,0.5294,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,16.4524,0.3907,0.0,0.4066,0.1914,0.4066,0.3907,0.0159,0.1994,0.0159,0.5294,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.2759,0.3046,0.0,0.3801,0.1789,0.3801,0.3046,0.0755,0.1257,0.0755,0.5294,0.0066
