model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.5808,0.652,0.703,0.6599,0.6967,0.6555,0.051,0.0079,0.0447,0.0035,0.8673,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,1.0727,0.26,0.292,0.2976,0.2917,0.2901,0.032,0.0376,0.0317,0.0301,0.8673,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.2564,0.537,0.586,0.563,0.5821,0.5563,0.049,0.026,0.0451,0.0193,0.8673,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.661,0.7,0.7,0.678,0.6965,0.6739,0.0,0.022,0.0035,0.0261,0.8673,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.5413,0.629,0.633,0.6262,0.6312,0.6196,0.004,0.0028,0.0022,0.0094,0.8673,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.146,0.831,0.829,0.8005,0.8247,0.7967,0.002,0.0305,0.0063,0.0343,0.8673,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.462,0.69,0.679,0.5672,0.6646,0.5706,0.011,0.1228,0.0254,0.1194,0.8673,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.7071,0.294,0.397,0.3588,0.3915,0.3558,0.103,0.0648,0.0975,0.0618,0.8673,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.3681,0.561,0.585,0.5961,0.5854,0.5882,0.024,0.0351,0.0244,0.0272,0.8673,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.684,0.692,0.703,0.6906,0.7005,0.684,0.011,0.0014,0.0085,0.008,0.8673,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.4925,0.605,0.664,0.6303,0.659,0.6266,0.059,0.0253,0.054,0.0216,0.8673,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.1386,0.52,0.537,0.5273,0.5347,0.5199,0.017,0.0073,0.0147,0.0001,0.8673,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.3221,0.582,0.62,0.5978,0.6167,0.595,0.038,0.0158,0.0347,0.013,0.8673,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.9535,0.82,0.863,0.7713,0.8512,0.7741,0.043,0.0487,0.0312,0.0459,0.8673,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.2035,0.392,0.453,0.4222,0.4488,0.4216,0.061,0.0302,0.0568,0.0296,0.8673,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.2806,0.603,0.641,0.5857,0.6332,0.5825,0.038,0.0173,0.0302,0.0205,0.8673,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.5728,0.708,0.739,0.68,0.7307,0.6763,0.031,0.028,0.0227,0.0317,0.8673,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.2884,0.571,0.571,0.545,0.567,0.5406,0.0,0.026,0.004,0.0304,0.8673,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.2857,0.61,0.597,0.5629,0.5921,0.5598,0.013,0.0471,0.0179,0.0502,0.8673,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.9885,0.787,0.791,0.7837,0.7893,0.778,0.004,0.0033,0.0023,0.009,0.8673,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.2135,0.412,0.442,0.4642,0.4438,0.4557,0.03,0.0522,0.0318,0.0437,0.8673,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.8106,0.778,0.744,0.7344,0.742,0.729,0.034,0.0436,0.036,0.049,0.8673,0.1
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.5808,0.92,0.93,0.6795,0.9063,0.7128,0.01,0.2405,0.0137,0.2072,0.8909,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,1.0727,0.272,0.33,0.1594,0.3132,0.1765,0.058,0.1126,0.0412,0.0955,0.8909,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.2564,0.796,0.77,0.558,0.7491,0.5787,0.026,0.238,0.0469,0.2173,0.8909,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.661,0.928,0.958,0.6822,0.9317,0.7167,0.03,0.2458,0.0037,0.2113,0.8909,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.5413,0.862,0.832,0.6639,0.8153,0.6793,0.03,0.1981,0.0467,0.1827,0.8909,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.146,0.972,0.986,0.8089,0.9694,0.8337,0.014,0.1631,0.0026,0.1383,0.8909,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.462,0.918,0.936,0.6022,0.9053,0.6546,0.018,0.3158,0.0127,0.2634,0.8909,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.7071,0.398,0.394,0.2286,0.3787,0.2542,0.004,0.1694,0.0193,0.1438,0.8909,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.3681,0.828,0.828,0.5983,0.8056,0.6231,0.0,0.2297,0.0224,0.2049,0.8909,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.684,0.902,0.936,0.7033,0.9135,0.7294,0.034,0.1987,0.0115,0.1726,0.8909,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.4925,0.91,0.862,0.6438,0.8403,0.6633,0.048,0.2662,0.0697,0.2467,0.8909,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.1386,0.808,0.808,0.52,0.7808,0.5589,0.0,0.288,0.0272,0.2491,0.8909,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.3221,0.838,0.842,0.5885,0.8176,0.618,0.004,0.2495,0.0204,0.22,0.8909,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.9535,0.938,0.946,0.7607,0.928,0.7809,0.008,0.1773,0.01,0.1571,0.8909,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.2035,0.798,0.81,0.3929,0.7707,0.4503,0.012,0.4051,0.0273,0.3477,0.8909,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.2806,0.83,0.78,0.5541,0.758,0.578,0.05,0.2759,0.072,0.252,0.8909,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.5728,0.882,0.868,0.6779,0.8491,0.6946,0.014,0.2041,0.0329,0.1874,0.8909,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.2884,0.822,0.868,0.5872,0.8407,0.6181,0.046,0.2348,0.0187,0.2039,0.8909,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.2857,0.838,0.86,0.5763,0.8331,0.6134,0.022,0.2617,0.0049,0.2246,0.8909,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.9885,0.97,0.974,0.7645,0.9542,0.7929,0.004,0.2055,0.0158,0.1771,0.8909,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.2135,0.662,0.652,0.3759,0.6251,0.4053,0.01,0.2861,0.0369,0.2567,0.8909,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.8106,0.926,0.94,0.7338,0.9201,0.7575,0.014,0.1922,0.0059,0.1685,0.8909,0.2
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.5808,0.4435,0.4404,0.6768,0.4671,0.6589,0.0031,0.2334,0.0237,0.2155,0.8775,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,1.0727,0.2529,0.2534,0.4574,0.2765,0.442,0.0005,0.2045,0.0236,0.1891,0.8775,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.2564,0.3836,0.3684,0.654,0.4009,0.6332,0.0152,0.2704,0.0173,0.2496,0.8775,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.661,0.3524,0.3552,0.6096,0.3837,0.5876,0.0028,0.2571,0.0312,0.2352,0.8775,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.5413,0.4278,0.4604,0.65,0.4821,0.6378,0.0325,0.2222,0.0543,0.21,0.8775,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.146,0.5016,0.4952,0.7305,0.5221,0.715,0.0064,0.2289,0.0205,0.2134,0.8775,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.462,0.0283,0.0395,0.5005,0.0905,0.4565,0.0111,0.4722,0.0622,0.4281,0.8775,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.7071,0.1951,0.2162,0.514,0.2497,0.4897,0.0211,0.3189,0.0546,0.2946,0.8775,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.3681,0.3432,0.3982,0.6406,0.4259,0.6242,0.055,0.2974,0.0827,0.281,0.8775,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.684,0.378,0.392,0.6516,0.4215,0.633,0.014,0.2736,0.0435,0.2549,0.8775,0.1
