model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,41,0.9297,0.652,0.2886,0.69,0.3774,0.6928,0.3634,0.038,0.2746,0.0408,0.7803,0.041
AlephAlpha/luminous-extended,MedQA,MedQA,1000,41,-0.6466,0.26,0.1141,0.263,0.1466,0.2621,0.1459,0.003,0.1134,0.0021,0.7803,0.041
ai21/jamba-instruct,MedQA,MedQA,1000,41,0.5088,0.537,0.1898,0.484,0.2544,0.4838,0.3472,0.053,0.2826,0.0532,0.7803,0.041
amazon/nova-lite-v1:0,MedQA,MedQA,1000,41,-1.6182,0.7,0.2895,0.6877,0.3772,0.6885,0.4105,0.0123,0.3228,0.0115,0.7803,0.041
anthropic/claude-2.0,MedQA,MedQA,1000,41,-0.4182,0.629,0.2432,0.6562,0.3336,0.6544,0.3858,0.0272,0.2954,0.0254,0.7803,0.041
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,41,-0.1654,0.831,0.341,0.8596,0.4552,0.8605,0.49,0.0286,0.3758,0.0295,0.7803,0.041
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,41,-4.3099,0.69,0.2628,0.5663,0.3301,0.5693,0.4272,0.1237,0.3599,0.1207,0.7803,0.041
cohere/command-light,MedQA,MedQA,1000,41,-0.7514,0.294,0.1102,0.3169,0.1554,0.3159,0.1838,0.0229,0.1386,0.0219,0.7803,0.041
cohere/command-r-plus,MedQA,MedQA,1000,41,-0.8256,0.561,0.2563,0.6381,0.3403,0.6385,0.3047,0.0771,0.2207,0.0775,0.7803,0.041
google/gemini-1.5-pro-001,MedQA,MedQA,1000,41,-1.0938,0.692,0.2739,0.7503,0.3782,0.7485,0.4181,0.0583,0.3138,0.0565,0.7803,0.041
