model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.1116,0.652,0.703,0.6742,0.7012,0.6758,0.051,0.0222,0.0492,0.0238,0.9342,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.4969,0.26,0.292,0.2937,0.292,0.2918,0.032,0.0337,0.032,0.0318,0.9342,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.0098,0.537,0.586,0.585,0.5859,0.5843,0.049,0.048,0.0489,0.0473,0.9342,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.3286,0.7,0.7,0.6996,0.7,0.6999,0.0,0.0004,0.0,0.0001,0.9342,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.0193,0.629,0.633,0.6505,0.6341,0.6493,0.004,0.0215,0.0051,0.0203,0.9342,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.7023,0.831,0.829,0.8395,0.8295,0.8372,0.002,0.0085,0.0015,0.0062,0.9342,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-4.1953,0.69,0.679,0.6006,0.6742,0.6054,0.011,0.0894,0.0158,0.0846,0.9342,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.6318,0.294,0.397,0.3683,0.3952,0.3696,0.103,0.0743,0.1012,0.0756,0.9342,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.0629,0.561,0.585,0.6105,0.5866,0.609,0.024,0.0495,0.0256,0.048,0.9342,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.7956,0.692,0.703,0.7254,0.7042,0.7219,0.011,0.0334,0.0122,0.0299,0.9342,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.3728,0.605,0.664,0.6478,0.6631,0.65,0.059,0.0428,0.0581,0.045,0.9342,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.0452,0.52,0.537,0.5429,0.5373,0.5421,0.017,0.0229,0.0173,0.0221,0.9342,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.4158,0.582,0.62,0.619,0.6201,0.6222,0.038,0.037,0.0381,0.0402,0.9342,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.0629,0.82,0.863,0.811,0.8599,0.8158,0.043,0.009,0.0399,0.0042,0.9342,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.1667,0.392,0.453,0.4291,0.4517,0.4338,0.061,0.0371,0.0597,0.0418,0.9342,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.0518,0.603,0.641,0.5999,0.6385,0.6025,0.038,0.0031,0.0355,0.0005,0.9342,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.7244,0.708,0.739,0.6909,0.7361,0.6946,0.031,0.0171,0.0281,0.0134,0.9342,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.2549,0.571,0.571,0.5686,0.5709,0.5688,0.0,0.0024,0.0001,0.0022,0.9342,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.0707,0.61,0.597,0.5898,0.5966,0.5911,0.013,0.0202,0.0134,0.0189,0.9342,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.5345,0.787,0.791,0.8007,0.7915,0.7992,0.004,0.0137,0.0045,0.0122,0.9342,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.9366,0.412,0.442,0.4788,0.4444,0.4781,0.03,0.0668,0.0324,0.0661,0.9342,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.6492,0.778,0.744,0.7637,0.7452,0.7616,0.034,0.0143,0.0328,0.0164,0.9342,0.1
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.1116,0.92,0.93,0.9067,0.9283,0.9133,0.01,0.0133,0.0083,0.0067,0.899,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.4969,0.272,0.33,0.3981,0.3355,0.3841,0.058,0.1261,0.0635,0.1121,0.899,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.0098,0.796,0.77,0.8324,0.7751,0.8209,0.026,0.0364,0.0209,0.0249,0.899,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-1.3286,0.928,0.958,0.9141,0.9541,0.9194,0.03,0.0139,0.0261,0.0086,0.899,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.0193,0.862,0.832,0.8946,0.8371,0.8827,0.03,0.0326,0.0249,0.0207,0.899,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.7023,0.972,0.986,0.9636,0.9842,0.9685,0.014,0.0084,0.0122,0.0035,0.899,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-4.1953,0.918,0.936,0.8798,0.9317,0.8938,0.018,0.0382,0.0137,0.0242,0.899,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.6318,0.398,0.394,0.4688,0.401,0.4633,0.004,0.0708,0.003,0.0653,0.899,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.0629,0.828,0.828,0.8545,0.8302,0.8498,0.0,0.0265,0.0022,0.0218,0.899,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.7956,0.902,0.936,0.922,0.9345,0.921,0.034,0.02,0.0325,0.019,0.899,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.3728,0.91,0.862,0.8969,0.8645,0.8867,0.048,0.0131,0.0455,0.0233,0.899,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.0452,0.808,0.808,0.8202,0.8097,0.8253,0.0,0.0122,0.0017,0.0173,0.899,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.4158,0.838,0.842,0.853,0.8431,0.8532,0.004,0.015,0.0051,0.0152,0.899,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.0629,0.938,0.946,0.9533,0.9463,0.9494,0.008,0.0153,0.0083,0.0114,0.899,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.1667,0.798,0.81,0.7019,0.8012,0.7233,0.012,0.0961,0.0032,0.0747,0.899,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.0518,0.83,0.78,0.8391,0.785,0.829,0.05,0.0091,0.045,0.001,0.899,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.7244,0.882,0.868,0.9076,0.871,0.8981,0.014,0.0256,0.011,0.0161,0.899,0.2
