model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,0.4168,0.1465,0.1625,0.4884,0.1928,0.4052,0.016,0.3419,0.0463,0.2587,0.8751,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.4978,0.746,0.7437,0.8877,0.7545,0.83,0.0023,0.1417,0.0085,0.084,0.8751,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,1.9219,0.0252,0.0572,0.176,0.0682,0.145,0.032,0.1509,0.043,0.1198,0.8751,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,1.6296,0.0801,0.0572,0.2027,0.0705,0.1636,0.0229,0.1226,0.0096,0.0835,0.8751,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,0.8863,0.0664,0.0755,0.315,0.0979,0.2547,0.0092,0.2486,0.0315,0.1884,0.8751,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,0.6895,0.1053,0.0732,0.3736,0.1016,0.3008,0.032,0.2683,0.0036,0.1955,0.8751,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.5698,0.7437,0.6911,0.8661,0.7064,0.814,0.0526,0.1224,0.0373,0.0703,0.8751,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.0889,0.3295,0.4211,0.654,0.4408,0.5789,0.0915,0.3244,0.1112,0.2494,0.8751,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,2.9128,0.0366,0.0206,0.1756,0.035,0.1356,0.016,0.139,0.0017,0.0989,0.8751,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.1816,0.7918,0.7277,0.8885,0.743,0.8505,0.0641,0.0967,0.0487,0.0588,0.8751,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.8335,0.8581,0.8764,0.944,0.8813,0.9156,0.0183,0.0859,0.0232,0.0575,0.8751,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.3583,0.6957,0.7117,0.8619,0.7247,0.8161,0.016,0.1662,0.0291,0.1204,0.8751,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-0.5872,0.8993,0.9176,0.9137,0.916,0.9049,0.0183,0.0144,0.0167,0.0056,0.8751,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-1.1886,0.9245,0.9428,0.9484,0.942,0.9365,0.0183,0.0239,0.0175,0.012,0.8751,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,0.0566,0.1968,0.135,0.5541,0.1753,0.4573,0.0618,0.3573,0.0215,0.2605,0.8751,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-0.7541,0.7895,0.8421,0.9196,0.8477,0.887,0.0526,0.1302,0.0582,0.0975,0.8751,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.0517,0.5492,0.5446,0.7456,0.5628,0.6905,0.0046,0.1964,0.0136,0.1413,0.8751,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-0.1749,0.6018,0.5835,0.7576,0.5994,0.7103,0.0183,0.1558,0.0025,0.1084,0.8751,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,0.239,0.2883,0.1991,0.5559,0.2333,0.4729,0.0892,0.2676,0.055,0.1845,0.8751,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,0.2926,0.2654,0.2471,0.5375,0.2753,0.4726,0.0183,0.272,0.0099,0.2072,0.8751,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-0.1497,0.2998,0.3524,0.6084,0.3767,0.5471,0.0526,0.3086,0.077,0.2473,0.8751,0.2288
