model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.1328,0.4371,0.3799,0.7301,0.413,0.645,0.0572,0.2931,0.0241,0.2079,0.8751,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,1.5358,0.0412,0.0389,0.254,0.0589,0.1989,0.0023,0.2128,0.0177,0.1577,0.8751,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.0437,0.4256,0.3776,0.6448,0.4018,0.5719,0.0481,0.2191,0.0238,0.1462,0.8751,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.4602,0.8101,0.8078,0.9051,0.8159,0.8726,0.0023,0.095,0.0058,0.0626,0.8751,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.2823,0.6613,0.6636,0.8313,0.6779,0.7778,0.0023,0.17,0.0165,0.1165,0.8751,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.9895,0.8261,0.8284,0.9243,0.8366,0.8945,0.0023,0.0982,0.0105,0.0684,0.8751,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.2232,0.087,0.0938,0.5964,0.1427,0.4848,0.0069,0.5095,0.0557,0.3978,0.8751,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.1477,0.1007,0.0892,0.3262,0.1103,0.258,0.0114,0.2255,0.0096,0.1573,0.8751,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.0305,0.4577,0.4348,0.6871,0.457,0.6126,0.0229,0.2294,0.0007,0.1549,0.8751,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.5764,0.8627,0.8947,0.9357,0.8966,0.9093,0.032,0.073,0.0339,0.0466,0.8751,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.3244,0.7689,0.8146,0.905,0.8222,0.8749,0.0458,0.1361,0.0533,0.106,0.8751,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.085,0.5652,0.5286,0.7437,0.5485,0.6881,0.0366,0.1785,0.0167,0.1229,0.8751,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.0629,0.3638,0.3227,0.6584,0.354,0.5739,0.0412,0.2946,0.0098,0.2101,0.8751,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.7652,0.833,0.8215,0.921,0.8289,0.8806,0.0114,0.0881,0.0041,0.0476,0.8751,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.5498,0.3135,0.2059,0.5017,0.2338,0.429,0.1076,0.1882,0.0797,0.1155,0.8751,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.0376,0.6247,0.5561,0.7766,0.5771,0.7243,0.0686,0.1519,0.0476,0.0996,0.8751,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.3308,0.7025,0.6888,0.8511,0.7025,0.7986,0.0137,0.1485,0.0,0.0961,0.8751,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.0834,0.7208,0.7162,0.8539,0.7274,0.8057,0.0046,0.133,0.0066,0.0848,0.8751,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.1223,0.7185,0.6819,0.8057,0.6926,0.7671,0.0366,0.0872,0.026,0.0485,0.8751,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.9281,0.8696,0.9085,0.918,0.9074,0.8995,0.0389,0.0484,0.0378,0.03,0.8751,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.5668,0.1304,0.151,0.4331,0.1771,0.3599,0.0206,0.3027,0.0467,0.2295,0.8751,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.6915,0.8169,0.8604,0.9283,0.8648,0.8959,0.0435,0.1114,0.0479,0.0789,0.8751,0.2288
