model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-7.1848,0.7057,0.7434,0.6907,0.7423,0.6911,0.0377,0.015,0.0366,0.0146,0.979,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0956,0.6906,0.7811,0.6341,0.7782,0.6403,0.0906,0.0565,0.0876,0.0503,0.979,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4199,0.4226,0.2981,0.3862,0.2999,0.3857,0.1245,0.0365,0.1227,0.0369,0.979,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.6025,0.6981,0.6943,0.6772,0.694,0.6798,0.0038,0.0209,0.0041,0.0183,0.979,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1857,0.5321,0.5321,0.5371,0.5321,0.5349,0.0,0.0051,0.0001,0.0029,0.979,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.876,0.4642,0.5774,0.4486,0.5749,0.4614,0.1132,0.0155,0.1108,0.0028,0.979,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0361,0.283,0.3585,0.2248,0.3559,0.233,0.0755,0.0582,0.0728,0.05,0.979,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3122,0.2981,0.2264,0.283,0.2275,0.2776,0.0717,0.0151,0.0706,0.0205,0.979,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0855,0.2717,0.0755,0.2888,0.0795,0.2695,0.1962,0.0171,0.1922,0.0022,0.979,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2198,0.6981,0.7321,0.6464,0.7304,0.6508,0.034,0.0517,0.0323,0.0473,0.979,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.3485,0.4717,0.4151,0.4475,0.4157,0.444,0.0566,0.0242,0.056,0.0277,0.979,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.0905,0.7019,0.6679,0.6662,0.6679,0.6644,0.034,0.0357,0.034,0.0375,0.979,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.1767,0.7245,0.7736,0.69,0.7719,0.6953,0.0491,0.0345,0.0474,0.0292,0.979,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.7644,0.6943,0.6604,0.6635,0.6605,0.6648,0.034,0.0309,0.0339,0.0295,0.979,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9551,0.5736,0.5547,0.5489,0.5546,0.5478,0.0189,0.0247,0.019,0.0258,0.979,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1002,0.5283,0.5208,0.5164,0.5207,0.5169,0.0075,0.0119,0.0076,0.0114,0.979,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6405,0.7623,0.8906,0.7012,0.8868,0.7133,0.1283,0.0611,0.1246,0.049,0.979,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5592,0.683,0.7849,0.6222,0.7817,0.6325,0.1019,0.0608,0.0987,0.0505,0.979,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.3063,0.6906,0.6491,0.6526,0.6491,0.651,0.0415,0.0379,0.0415,0.0396,0.979,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.4706,0.6075,0.4906,0.5836,0.4924,0.5761,0.117,0.0239,0.1152,0.0315,0.979,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2447,0.6981,0.7585,0.7162,0.7577,0.7198,0.0604,0.0181,0.0596,0.0217,0.979,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.6461,0.7094,0.6679,0.6899,0.6683,0.6869,0.0415,0.0195,0.0411,0.0226,0.979,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6443,0.7925,0.766,0.7755,0.7662,0.7748,0.0264,0.017,0.0262,0.0177,0.979,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.4864,0.5811,0.6189,0.5992,0.6185,0.5994,0.0377,0.0181,0.0373,0.0182,0.979,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.8119,0.4717,0.5509,0.4596,0.5492,0.4661,0.0792,0.0121,0.0775,0.0056,0.979,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.8293,0.6679,0.7321,0.5963,0.7294,0.6048,0.0642,0.0717,0.0615,0.0631,0.979,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.6575,0.6906,0.7434,0.6986,0.7425,0.6997,0.0528,0.008,0.0519,0.0091,0.979,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2665,0.6566,0.6906,0.6633,0.69,0.6653,0.034,0.0067,0.0334,0.0087,0.979,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-200.6891,0.683,0.6604,0.6867,0.6609,0.6867,0.0226,0.0037,0.0221,0.0037,0.979,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.2074,0.7887,0.8264,0.7975,0.8259,0.7996,0.0377,0.0088,0.0372,0.0109,0.979,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0959,0.6,0.6642,0.5787,0.6625,0.5839,0.0642,0.0213,0.0625,0.0161,0.979,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7691,0.8038,0.7811,0.724,0.7801,0.731,0.0226,0.0798,0.0237,0.0728,0.979,0.0943
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.4155,0.7057,0.6981,0.6949,0.6981,0.6953,0.0075,0.0107,0.0076,0.0103,0.979,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.3348,0.683,0.6604,0.6636,0.6605,0.665,0.0226,0.0195,0.0225,0.018,0.979,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-453.8261,0.683,0.6604,0.6902,0.661,0.6902,0.0226,0.0072,0.022,0.0072,0.979,0.0943
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-7.2894,0.7057,0.6981,0.6893,0.6979,0.6893,0.0075,0.0164,0.0077,0.0164,0.979,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1589,0.6755,0.6604,0.6597,0.6604,0.6621,0.0151,0.0158,0.0151,0.0134,0.979,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1302,0.6868,0.6151,0.6723,0.6163,0.6717,0.0717,0.0145,0.0705,0.0151,0.979,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-240.2975,0.683,0.6604,0.6868,0.6609,0.6868,0.0226,0.0037,0.0221,0.0037,0.979,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2356,0.6981,0.7925,0.6293,0.7892,0.6387,0.0943,0.0688,0.0911,0.0594,0.979,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-15.6177,0.6755,0.6604,0.6725,0.6606,0.6728,0.0151,0.003,0.0148,0.0026,0.979,0.0943
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.8849,0.7509,0.6755,0.6978,0.6759,0.6955,0.0755,0.0531,0.0751,0.0554,0.979,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1038,0.7736,0.8151,0.7242,0.8133,0.7308,0.0415,0.0494,0.0397,0.0428,0.979,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.9463,0.7736,0.8151,0.7085,0.813,0.716,0.0415,0.0651,0.0394,0.0575,0.979,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.178,0.6868,0.5925,0.6434,0.5934,0.6396,0.0943,0.0434,0.0934,0.0472,0.979,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7204,0.6415,0.6755,0.579,0.6737,0.589,0.034,0.0626,0.0321,0.0525,0.979,0.0943
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-8.3392,0.7094,0.6981,0.7084,0.6983,0.708,0.0113,0.001,0.0111,0.0014,0.979,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.9709,0.6755,0.7925,0.6139,0.7889,0.6249,0.117,0.0616,0.1135,0.0506,0.979,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6021,0.6642,0.6151,0.6397,0.6156,0.6412,0.0491,0.0244,0.0485,0.0229,0.979,0.0943
