model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.1349,0.683,0.7396,0.7215,0.739,0.7207,0.0566,0.0385,0.056,0.0376,0.9663,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0606,0.6755,0.6604,0.7224,0.6622,0.714,0.0151,0.0469,0.0133,0.0386,0.9663,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.5655,0.6943,0.6528,0.7138,0.6546,0.7065,0.0415,0.0195,0.0397,0.0121,0.9663,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.5181,0.8,0.7283,0.7963,0.7304,0.79,0.0717,0.0037,0.0696,0.01,0.9663,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.9204,0.7283,0.7208,0.7364,0.7212,0.7335,0.0075,0.0081,0.0071,0.0052,0.9663,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2593,0.634,0.6792,0.687,0.6795,0.6877,0.0453,0.053,0.0456,0.0538,0.9663,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0442,0.6717,0.7283,0.6857,0.7269,0.6875,0.0566,0.014,0.0552,0.0158,0.9663,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.615,0.4642,0.4906,0.475,0.4903,0.4812,0.0264,0.0108,0.0261,0.0171,0.9663,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7427,0.4792,0.4038,0.5222,0.4073,0.5086,0.0755,0.043,0.0719,0.0294,0.9663,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9373,0.4642,0.483,0.5002,0.4835,0.4979,0.0189,0.036,0.0194,0.0338,0.9663,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9806,0.6453,0.6566,0.6496,0.6563,0.6475,0.0113,0.0043,0.011,0.0022,0.9663,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3143,0.5774,0.6038,0.6195,0.6042,0.6161,0.0264,0.0421,0.0268,0.0387,0.9663,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.359,0.6075,0.6264,0.6152,0.626,0.6144,0.0189,0.0077,0.0185,0.0068,0.9663,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4782,0.5321,0.5358,0.5529,0.5363,0.5488,0.0038,0.0209,0.0042,0.0168,0.9663,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2609,0.3962,0.317,0.4664,0.3216,0.4528,0.0792,0.0702,0.0747,0.0566,0.9663,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4655,0.5245,0.6075,0.5691,0.6063,0.5707,0.083,0.0446,0.0818,0.0461,0.9663,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7277,0.483,0.4943,0.488,0.494,0.485,0.0113,0.0049,0.011,0.002,0.9663,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.134,0.4113,0.6189,0.4707,0.6143,0.4847,0.2075,0.0594,0.203,0.0733,0.9663,0.0943
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9895,0.366,0.4038,0.46,0.4054,0.4521,0.0377,0.094,0.0394,0.086,0.9663,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.517,0.4264,0.4717,0.422,0.4702,0.4265,0.0453,0.0044,0.0438,0.0001,0.9663,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5101,0.2415,0.0755,0.3671,0.0845,0.3443,0.166,0.1256,0.157,0.1028,0.9663,0.0943
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3379,0.234,0.0755,0.3289,0.0833,0.3089,0.1585,0.095,0.1506,0.0749,0.9663,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8991,0.3019,0.3849,0.3957,0.3851,0.3894,0.083,0.0938,0.0832,0.0876,0.9663,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3958,0.2604,0.2189,0.3532,0.2228,0.3341,0.0415,0.0928,0.0376,0.0738,0.9663,0.0943
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7793,0.2981,0.4906,0.3955,0.4876,0.4019,0.1925,0.0974,0.1895,0.1038,0.9663,0.0943
