model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1155,0.7551,0.0732,0.7536,0.2415,0.7537,0.6819,0.0015,0.5136,0.0014,0.7527,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.108,0.702,0.0663,0.708,0.2242,0.7052,0.6358,0.0059,0.4778,0.0031,0.7527,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1442,0.6531,0.038,0.5812,0.171,0.5762,0.6151,0.0718,0.482,0.0769,0.7527,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.169,0.5102,0.038,0.5216,0.1561,0.5156,0.4722,0.0114,0.3541,0.0054,0.7527,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4836,0.4531,0.0387,0.4663,0.1441,0.4648,0.4143,0.0133,0.309,0.0117,0.7527,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3725,0.2531,0.0217,0.3249,0.0954,0.3199,0.2314,0.0719,0.1576,0.0669,0.7527,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0672,0.5592,0.0457,0.4538,0.1466,0.4536,0.5135,0.1054,0.4126,0.1056,0.7527,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2101,0.7265,0.0732,0.7034,0.2296,0.7056,0.6533,0.0232,0.4969,0.0209,0.7527,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0709,0.7388,0.086,0.7394,0.2486,0.7438,0.6528,0.0006,0.4901,0.005,0.7527,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2482,0.5265,0.0508,0.4122,0.1408,0.4151,0.4758,0.1143,0.3857,0.1114,0.7527,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1184,0.702,0.0821,0.7088,0.2386,0.7148,0.6199,0.0067,0.4635,0.0128,0.7527,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0752,0.7388,0.0732,0.7711,0.2457,0.7707,0.6655,0.0323,0.4931,0.0319,0.7527,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4106,0.6163,0.0597,0.683,0.2127,0.6786,0.5567,0.0667,0.4036,0.0623,0.7527,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1341,0.6898,0.0527,0.6666,0.2035,0.6625,0.6371,0.0232,0.4863,0.0273,0.7527,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1999,0.7469,0.0732,0.7223,0.2341,0.724,0.6737,0.0246,0.5128,0.023,0.7527,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.6811,0.8449,0.0949,0.8341,0.2777,0.8341,0.75,0.0108,0.5672,0.0108,0.7527,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0664,0.4327,0.0647,0.4711,0.1663,0.4754,0.3679,0.0385,0.2664,0.0427,0.7527,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0767,0.7347,0.0732,0.7587,0.243,0.7598,0.6615,0.024,0.4917,0.0251,0.7527,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6214,0.7429,0.0732,0.7797,0.248,0.7802,0.6696,0.0368,0.4948,0.0373,0.7527,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2791,0.3796,0.0143,0.4536,0.1201,0.4422,0.3653,0.074,0.2595,0.0626,0.7527,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1248,0.6327,0.0585,0.6489,0.2035,0.6448,0.5741,0.0163,0.4292,0.0122,0.7527,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0037,0.449,0.0647,0.4473,0.1607,0.4529,0.3843,0.0016,0.2883,0.004,0.7527,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8128,0.7061,0.0721,0.7432,0.2381,0.7436,0.6341,0.0371,0.468,0.0374,0.7527,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5901,0.7306,0.0732,0.7329,0.2366,0.7341,0.6574,0.0023,0.494,0.0035,0.7527,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2012,0.7592,0.0732,0.7276,0.2351,0.7279,0.686,0.0316,0.5241,0.0313,0.7527,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0878,0.7796,0.086,0.7983,0.2627,0.8005,0.6936,0.0187,0.5169,0.0209,0.7527,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-58.0349,0.8327,0.086,0.7596,0.2526,0.7596,0.7466,0.0731,0.5801,0.0731,0.7527,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4423,0.6286,0.079,0.6925,0.2313,0.695,0.5495,0.0639,0.3972,0.0665,0.7527,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1453,0.8245,0.086,0.8253,0.2689,0.8256,0.7385,0.0008,0.5556,0.0011,0.7527,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6913,0.8245,0.086,0.7938,0.2612,0.7946,0.7385,0.0307,0.5633,0.0299,0.7527,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.965,0.7347,0.086,0.796,0.2616,0.796,0.6487,0.0613,0.4731,0.0613,0.7527,0.0408
