model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.209,0.7551,0.7673,0.7732,0.7671,0.7625,0.0122,0.0181,0.012,0.0074,0.9481,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0562,0.702,0.6816,0.7193,0.6835,0.7181,0.0204,0.0172,0.0185,0.016,0.9481,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.066,0.6531,0.5633,0.6452,0.5666,0.6266,0.0898,0.0078,0.0865,0.0265,0.9481,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1215,0.5102,0.6735,0.5836,0.669,0.5881,0.1633,0.0734,0.1588,0.0779,0.9481,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1561,0.4531,0.5224,0.5135,0.5218,0.509,0.0694,0.0604,0.0687,0.0559,0.9481,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2002,0.2531,0.2571,0.4204,0.264,0.3888,0.0041,0.1673,0.0109,0.1358,0.9481,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0582,0.5592,0.498,0.5285,0.4992,0.5223,0.0612,0.0307,0.06,0.0369,0.9481,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1122,0.7265,0.7306,0.7392,0.7312,0.7426,0.0041,0.0127,0.0047,0.0161,0.9481,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1723,0.7388,0.7673,0.7305,0.7658,0.7379,0.0286,0.0083,0.027,0.0009,0.9481,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1385,0.5265,0.6204,0.5366,0.6163,0.5414,0.0939,0.0101,0.0898,0.0148,0.9481,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3317,0.702,0.6327,0.6588,0.6341,0.6601,0.0694,0.0432,0.068,0.042,0.9481,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1411,0.7388,0.7551,0.756,0.7552,0.7569,0.0163,0.0172,0.0164,0.0182,0.9481,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1865,0.6163,0.6286,0.6697,0.6305,0.6656,0.0122,0.0534,0.0142,0.0493,0.9481,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0607,0.6898,0.6612,0.7115,0.6634,0.7026,0.0286,0.0217,0.0264,0.0129,0.9481,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0109,0.7469,0.7837,0.7367,0.7816,0.7438,0.0367,0.0103,0.0347,0.0031,0.9481,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5216,0.8449,0.7714,0.8184,0.7737,0.8155,0.0735,0.0265,0.0712,0.0294,0.9481,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0781,0.4327,0.4327,0.4949,0.4357,0.4922,0.0,0.0622,0.0031,0.0596,0.9481,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2461,0.7347,0.7184,0.733,0.7192,0.7348,0.0163,0.0017,0.0155,0.0001,0.9481,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0314,0.7429,0.7184,0.7377,0.7192,0.7342,0.0245,0.0052,0.0237,0.0087,0.9481,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.276,0.3796,0.4163,0.5213,0.4213,0.5114,0.0367,0.1417,0.0417,0.1318,0.9481,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3098,0.6327,0.6367,0.6705,0.6381,0.6622,0.0041,0.0378,0.0054,0.0296,0.9481,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.11,0.449,0.4612,0.4516,0.461,0.4572,0.0122,0.0026,0.012,0.0082,0.9481,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2356,0.7061,0.7918,0.7411,0.7897,0.7507,0.0857,0.035,0.0836,0.0445,0.9481,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0804,0.7306,0.7918,0.7387,0.7892,0.7418,0.0612,0.0081,0.0586,0.0112,0.9481,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0944,0.7592,0.8082,0.7472,0.8055,0.7578,0.049,0.012,0.0464,0.0014,0.9481,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3103,0.7796,0.7388,0.7499,0.7394,0.7516,0.0408,0.0297,0.0402,0.028,0.9481,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4392,0.8327,0.7551,0.8218,0.7584,0.8191,0.0776,0.0108,0.0742,0.0136,0.9481,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2232,0.6286,0.6612,0.64,0.6602,0.6415,0.0327,0.0114,0.0316,0.0129,0.9481,0.2041
