model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6095,0.5833,0.6944,0.6479,0.6916,0.6545,0.1111,0.0646,0.1082,0.0712,0.9279,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8134,0.4861,0.5093,0.5213,0.5094,0.5117,0.0231,0.0352,0.0233,0.0256,0.9279,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9027,0.3889,0.3704,0.4585,0.3751,0.4365,0.0185,0.0696,0.0138,0.0476,0.9279,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9334,0.3287,0.3843,0.4194,0.3864,0.4137,0.0556,0.0907,0.0577,0.085,0.9279,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1984,0.3657,0.4074,0.4047,0.4077,0.4108,0.0417,0.039,0.0419,0.045,0.9279,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9553,0.2546,0.2315,0.3495,0.2379,0.3208,0.0231,0.0949,0.0167,0.0662,0.9279,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2058,0.3472,0.3194,0.4182,0.3251,0.3977,0.0278,0.071,0.0221,0.0505,0.9279,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6103,0.4722,0.4583,0.5059,0.4614,0.5005,0.0139,0.0337,0.0109,0.0282,0.9279,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7244,0.4815,0.4907,0.4669,0.4893,0.4706,0.0093,0.0146,0.0078,0.0109,0.9279,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.073,0.338,0.2407,0.3786,0.2488,0.3529,0.0972,0.0406,0.0891,0.0149,0.9279,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0777,0.5463,0.4954,0.6117,0.5018,0.585,0.0509,0.0654,0.0445,0.0387,0.9279,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.162,0.5,0.4583,0.5376,0.4631,0.5251,0.0417,0.0376,0.0369,0.0251,0.9279,0.2315
