model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.173,0.5833,0.5741,0.5567,0.5739,0.5536,0.0093,0.0267,0.0094,0.0298,0.9922,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0774,0.4861,0.4167,0.4721,0.417,0.4608,0.0694,0.014,0.0691,0.0254,0.9922,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1008,0.3889,0.3009,0.4151,0.3017,0.3999,0.088,0.0262,0.0872,0.011,0.9922,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1597,0.3287,0.2778,0.3825,0.2785,0.3714,0.0509,0.0538,0.0502,0.0427,0.9922,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1484,0.3657,0.3009,0.3466,0.3013,0.3464,0.0648,0.0192,0.0645,0.0194,0.9922,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2193,0.2546,0.2315,0.312,0.232,0.3025,0.0231,0.0574,0.0226,0.0478,0.9922,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1018,0.3472,0.4352,0.3812,0.4348,0.3891,0.088,0.0339,0.0876,0.0419,0.9922,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1185,0.4722,0.4491,0.4749,0.4492,0.4713,0.0231,0.0027,0.023,0.0009,0.9922,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1078,0.4815,0.463,0.4601,0.463,0.466,0.0185,0.0214,0.0185,0.0155,0.9922,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1511,0.338,0.3056,0.3362,0.3058,0.3327,0.0324,0.0017,0.0322,0.0053,0.9922,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3842,0.5463,0.6759,0.6173,0.6755,0.6215,0.1296,0.071,0.1292,0.0753,0.9922,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.108,0.5,0.5648,0.5136,0.5645,0.5199,0.0648,0.0136,0.0645,0.0199,0.9922,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1256,0.4907,0.5,0.4321,0.4996,0.4505,0.0093,0.0587,0.0089,0.0402,0.9922,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1197,0.5093,0.5417,0.5147,0.5415,0.5183,0.0324,0.0054,0.0322,0.0091,0.9922,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0733,0.4722,0.4676,0.4866,0.4677,0.4762,0.0046,0.0144,0.0046,0.004,0.9922,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5961,0.6574,0.75,0.7089,0.7497,0.7172,0.0926,0.0515,0.0923,0.0598,0.9922,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0519,0.287,0.2731,0.3439,0.2736,0.3303,0.0139,0.0569,0.0134,0.0433,0.9922,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.233,0.5139,0.5648,0.5276,0.5645,0.5304,0.0509,0.0138,0.0507,0.0166,0.9922,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0445,0.5231,0.5046,0.5164,0.5047,0.5175,0.0185,0.0068,0.0184,0.0056,0.9922,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2946,0.2639,0.3287,0.3068,0.3285,0.3042,0.0648,0.043,0.0646,0.0403,0.9922,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3042,0.4074,0.375,0.3943,0.3751,0.3916,0.0324,0.0131,0.0323,0.0158,0.9922,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2035,0.1991,0.1528,0.2565,0.1534,0.2393,0.0463,0.0574,0.0456,0.0402,0.9922,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2126,0.4537,0.4907,0.4468,0.4904,0.447,0.037,0.0069,0.0367,0.0067,0.9922,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1003,0.5046,0.4537,0.493,0.454,0.4906,0.0509,0.0116,0.0506,0.014,0.9922,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1119,0.5602,0.5556,0.5376,0.5555,0.5434,0.0046,0.0226,0.0047,0.0168,0.9922,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3369,0.6157,0.6296,0.6469,0.6298,0.6485,0.0139,0.0312,0.014,0.0327,0.9922,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4749,0.6481,0.7593,0.6824,0.7587,0.6877,0.1111,0.0342,0.1106,0.0396,0.9922,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3018,0.3935,0.2731,0.3676,0.2738,0.352,0.1204,0.0259,0.1198,0.0416,0.9922,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3231,0.6343,0.7593,0.6662,0.7586,0.6744,0.125,0.032,0.1243,0.0402,0.9922,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3841,0.6759,0.7454,0.6812,0.7449,0.6897,0.0694,0.0052,0.069,0.0138,0.9922,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1598,0.5509,0.6019,0.5213,0.6013,0.5299,0.0509,0.0296,0.0504,0.021,0.9922,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1092,0.5046,0.4861,0.4775,0.4861,0.4788,0.0185,0.0271,0.0186,0.0258,0.9922,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0294,0.3565,0.2963,0.4272,0.2971,0.4006,0.0602,0.0707,0.0594,0.0441,0.9922,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0312,0.5509,0.5046,0.521,0.5048,0.5211,0.0463,0.0299,0.0462,0.0298,0.9922,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2372,0.5787,0.6991,0.5679,0.6982,0.5847,0.1204,0.0108,0.1195,0.006,0.9922,0.2315
