model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6392,0.5833,0.6713,0.6386,0.6692,0.6426,0.088,0.0552,0.0859,0.0592,0.9279,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8959,0.5741,0.625,0.6599,0.6267,0.6492,0.0509,0.0859,0.0527,0.0751,0.9279,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2222,0.4167,0.5,0.4778,0.4984,0.4783,0.0833,0.0612,0.0818,0.0616,0.9279,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7031,0.3056,0.3657,0.3941,0.3674,0.3886,0.0602,0.0885,0.0618,0.0831,0.9279,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7636,0.4583,0.4028,0.4428,0.4055,0.4403,0.0556,0.0155,0.0529,0.0181,0.9279,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6033,0.4306,0.4444,0.3859,0.4406,0.3914,0.0139,0.0447,0.0101,0.0392,0.9279,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2123,0.5185,0.588,0.5741,0.5871,0.5766,0.0694,0.0556,0.0686,0.058,0.9279,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7426,0.463,0.375,0.4654,0.3808,0.456,0.088,0.0024,0.0821,0.0069,0.9279,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6505,0.2361,0.213,0.3462,0.22,0.3112,0.0231,0.1101,0.0161,0.0751,0.9279,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9358,0.3519,0.3472,0.4456,0.3528,0.4249,0.0046,0.0938,0.001,0.073,0.9279,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7269,0.3009,0.3009,0.321,0.3028,0.3265,0.0,0.0201,0.0018,0.0256,0.9279,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2167,0.4028,0.4815,0.3956,0.4769,0.4179,0.0787,0.0072,0.0741,0.0151,0.9279,0.2315
