model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,130.2943,0.5619,0.6207,0.6236,0.6231,0.6236,0.0587,0.0617,0.0611,0.0617,0.1814,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-48.7415,0.4049,0.2299,0.2603,0.2548,0.2603,0.175,0.1445,0.15,0.1445,0.1814,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.2017,0.825,0.7676,0.8132,0.8049,0.8132,0.0575,0.0119,0.0201,0.0119,0.1814,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.0368,0.8238,0.8633,0.8181,0.8263,0.8181,0.0396,0.0057,0.0025,0.0057,0.1814,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,31.9694,0.9183,1.0,0.8877,0.9081,0.8877,0.0817,0.0306,0.0102,0.0306,0.1814,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-198.6448,0.645,0.6066,0.5519,0.5618,0.5519,0.0383,0.093,0.0831,0.093,0.1814,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.2017,0.8225,0.7676,0.8132,0.8049,0.8132,0.0549,0.0093,0.0176,0.0093,0.1814,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,31.9694,0.9055,1.0,0.8877,0.9081,0.8877,0.0945,0.0178,0.0026,0.0178,0.1814,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.0368,0.8314,0.8633,0.8181,0.8263,0.8181,0.0319,0.0133,0.0051,0.0133,0.1814,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.0368,0.8123,0.8633,0.8181,0.8263,0.8181,0.0511,0.0058,0.014,0.0058,0.1814,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.0368,0.8352,0.8633,0.8181,0.8263,0.8181,0.0281,0.0172,0.009,0.0172,0.1814,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.2017,0.8263,0.7676,0.8132,0.8049,0.8132,0.0587,0.0131,0.0214,0.0131,0.1814,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.0368,0.834,0.8633,0.8181,0.8263,0.8181,0.0294,0.0159,0.0077,0.0159,0.1814,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.0368,0.8327,0.8633,0.8181,0.8263,0.8181,0.0307,0.0146,0.0064,0.0146,0.1814,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,43.9495,0.7612,0.7727,0.7345,0.7414,0.7345,0.0115,0.0267,0.0198,0.0267,0.1814,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.2759,0.6181,0.5849,0.6453,0.6335,0.6443,0.0332,0.0272,0.0154,0.0262,0.1814,0.0128
