model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.5975,0.4435,0.4592,0.4202,0.4581,0.4215,0.0157,0.0233,0.0146,0.0219,0.9712,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1931,0.2992,0.4233,0.3275,0.4207,0.3332,0.124,0.0282,0.1214,0.0339,0.9712,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4507,0.2586,0.3102,0.288,0.3096,0.2911,0.0516,0.0294,0.0511,0.0325,0.9712,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6525,0.1437,0.194,0.2391,0.1953,0.2374,0.0503,0.0954,0.0516,0.0937,0.9712,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6041,0.3432,0.3799,0.3337,0.3787,0.3372,0.0367,0.0095,0.0355,0.006,0.9712,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0604,0.3432,0.4064,0.4128,0.4065,0.4129,0.0632,0.0696,0.0634,0.0698,0.9712,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3999,0.3522,0.2963,0.3457,0.2977,0.3446,0.0559,0.0065,0.0545,0.0076,0.9712,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1423,0.4121,0.3821,0.3461,0.3812,0.349,0.03,0.066,0.0309,0.0631,0.9712,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1052,0.3906,0.4312,0.3747,0.4296,0.3768,0.0407,0.0159,0.0391,0.0138,0.9712,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.6358,0.4431,0.4459,0.4655,0.4465,0.4653,0.0028,0.0224,0.0034,0.0221,0.9712,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.473,0.3706,0.3052,0.3247,0.3057,0.3253,0.0654,0.046,0.0649,0.0453,0.9712,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.0695,0.378,0.377,0.3792,0.3771,0.38,0.0011,0.0012,0.001,0.002,0.9712,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.3368,0.4326,0.5219,0.3954,0.5184,0.4008,0.0894,0.0372,0.0859,0.0318,0.9712,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9011,0.1552,0.1457,0.2792,0.1494,0.2737,0.0095,0.124,0.0058,0.1185,0.9712,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.172,0.3111,0.3034,0.3231,0.3039,0.323,0.0078,0.012,0.0072,0.0119,0.9712,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3236,0.2897,0.3033,0.2874,0.3029,0.2896,0.0136,0.0023,0.0132,0.0001,0.9712,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3769,0.4569,0.4324,0.462,0.4332,0.4611,0.0245,0.0051,0.0237,0.0042,0.9712,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.4237,0.4347,0.4464,0.4356,0.4462,0.4372,0.0117,0.0009,0.0114,0.0025,0.9712,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.2796,0.4821,0.5036,0.4419,0.5019,0.4447,0.0215,0.0402,0.0198,0.0374,0.9712,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.6052,0.3004,0.2481,0.3578,0.2512,0.3539,0.0522,0.0574,0.0492,0.0536,0.9712,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.4047,0.3534,0.3934,0.371,0.3929,0.3732,0.0401,0.0176,0.0395,0.0198,0.9712,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.7206,0.3897,0.3887,0.4205,0.3896,0.4192,0.001,0.0308,0.0001,0.0295,0.9712,0.05
