model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0785,0.648,0.689,0.7285,0.6922,0.726,0.041,0.0805,0.0442,0.078,0.9123,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5293,0.137,0.064,0.2902,0.0838,0.2892,0.073,0.1532,0.0532,0.1522,0.9123,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4948,0.044,0.055,0.4012,0.0853,0.4005,0.011,0.3572,0.0413,0.3565,0.9123,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1116,0.699,0.789,0.8403,0.7935,0.8404,0.09,0.1413,0.0945,0.1414,0.9123,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1612,0.721,0.777,0.7621,0.7757,0.7627,0.056,0.0411,0.0547,0.0417,0.9123,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0457,0.551,0.491,0.6201,0.5024,0.6209,0.06,0.0691,0.0486,0.0699,0.9123,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1221,0.738,0.7,0.6976,0.7001,0.7014,0.038,0.0404,0.0379,0.0366,0.9123,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1957,0.795,0.79,0.8245,0.7931,0.8258,0.005,0.0295,0.0019,0.0308,0.9123,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3127,0.816,0.908,0.8211,0.9009,0.827,0.092,0.0051,0.0849,0.011,0.9123,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2974,0.946,0.971,0.8778,0.9633,0.8835,0.025,0.0682,0.0173,0.0625,0.9123,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.007,0.266,0.175,0.4861,0.2019,0.4822,0.091,0.2201,0.0641,0.2162,0.9123,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0981,0.499,0.349,0.6042,0.371,0.5993,0.15,0.1052,0.128,0.1003,0.9123,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0671,0.489,0.553,0.5922,0.5567,0.5952,0.064,0.1032,0.0677,0.1062,0.9123,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.097,0.581,0.524,0.6617,0.5361,0.6616,0.057,0.0807,0.0449,0.0806,0.9123,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.18,0.694,0.634,0.8768,0.6551,0.8741,0.06,0.1828,0.0389,0.1801,0.9123,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1298,0.706,0.698,0.8479,0.711,0.8465,0.008,0.1419,0.005,0.1405,0.9123,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3698,0.932,0.971,0.8919,0.9643,0.8947,0.039,0.0401,0.0323,0.0373,0.9123,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1791,0.668,0.692,0.8409,0.7046,0.836,0.024,0.1729,0.0366,0.168,0.9123,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2649,0.824,0.758,0.8318,0.7638,0.8241,0.066,0.0078,0.0602,0.0001,0.9123,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1447,0.693,0.591,0.7832,0.6076,0.7798,0.102,0.0902,0.0854,0.0868,0.9123,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2267,0.773,0.759,0.8645,0.768,0.8615,0.014,0.0915,0.005,0.0885,0.9123,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2212,0.92,0.946,0.861,0.9388,0.8635,0.026,0.059,0.0188,0.0565,0.9123,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0785,0.652,0.657,0.8168,0.6772,0.8132,0.005,0.1648,0.0252,0.1612,0.8704,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.5293,0.27,0.273,0.5072,0.3023,0.4994,0.003,0.2372,0.0323,0.2294,0.8704,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4948,0.215,0.191,0.5382,0.2348,0.5291,0.024,0.3232,0.0198,0.3141,0.8704,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1116,0.685,0.659,0.827,0.6805,0.8251,0.026,0.142,0.0045,0.1401,0.8704,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1612,0.548,0.596,0.8356,0.6261,0.8284,0.048,0.2876,0.0781,0.2804,0.8704,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0457,0.531,0.492,0.7636,0.5262,0.7559,0.039,0.2326,0.0048,0.2249,0.8704,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1221,0.561,0.444,0.7833,0.4867,0.7739,0.117,0.2223,0.0743,0.2129,0.8704,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1957,0.614,0.624,0.8506,0.6526,0.8444,0.01,0.2366,0.0386,0.2304,0.8704,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.3127,0.464,0.505,0.8218,0.5446,0.8106,0.041,0.3578,0.0806,0.3466,0.8704,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.2974,0.723,0.743,0.8614,0.7582,0.8605,0.02,0.1384,0.0352,0.1375,0.8704,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.007,0.384,0.518,0.666,0.5371,0.6651,0.134,0.282,0.1531,0.2811,0.8704,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.0981,0.568,0.608,0.7419,0.6253,0.7419,0.04,0.1739,0.0573,0.1739,0.8704,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0671,0.5,0.482,0.7189,0.5121,0.7144,0.018,0.2189,0.0121,0.2144,0.8704,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.097,0.392,0.453,0.7523,0.4912,0.748,0.061,0.3603,0.0992,0.356,0.8704,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.18,0.489,0.485,0.8642,0.5326,0.8523,0.004,0.3752,0.0436,0.3633,0.8704,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1298,0.603,0.571,0.8515,0.6061,0.8421,0.032,0.2485,0.0031,0.2391,0.8704,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.3698,0.817,0.822,0.892,0.8307,0.8892,0.005,0.075,0.0137,0.0722,0.8704,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.1791,0.817,0.798,0.8682,0.8071,0.8681,0.019,0.0512,0.0099,0.0511,0.8704,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.2649,0.787,0.835,0.8608,0.8383,0.8606,0.048,0.0738,0.0513,0.0736,0.8704,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.1447,0.511,0.569,0.8104,0.5998,0.8069,0.058,0.2994,0.0888,0.2959,0.8704,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2267,0.643,0.624,0.8712,0.655,0.8635,0.019,0.2282,0.012,0.2205,0.8704,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2212,0.748,0.698,0.8771,0.7205,0.8719,0.05,0.1291,0.0275,0.1239,0.8704,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0785,0.6455,0.5661,0.8027,0.6348,0.783,0.0794,0.1572,0.0107,0.1375,0.6834,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5293,0.3034,0.3263,0.5362,0.3871,0.5183,0.0229,0.2329,0.0837,0.215,0.6834,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4948,0.2981,0.2857,0.6069,0.3811,0.587,0.0123,0.3089,0.083,0.2889,0.6834,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1116,0.6631,0.6508,0.815,0.6988,0.8023,0.0123,0.1519,0.0356,0.1392,0.6834,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1612,0.6332,0.6384,0.8159,0.6904,0.8026,0.0053,0.1828,0.0572,0.1694,0.6834,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.0457,0.582,0.5556,0.7692,0.617,0.7496,0.0265,0.1872,0.035,0.1676,0.6834,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1221,0.6032,0.6561,0.7762,0.6922,0.7701,0.0529,0.173,0.089,0.167,0.6834,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1957,0.6384,0.6437,0.8426,0.7025,0.8293,0.0053,0.2041,0.064,0.1909,0.6834,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3127,0.5309,0.5379,0.8048,0.6165,0.7863,0.0071,0.2739,0.0857,0.2554,0.6834,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2974,0.7178,0.6208,0.8288,0.6846,0.8222,0.097,0.111,0.0333,0.1044,0.6834,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.007,0.5062,0.5661,0.6953,0.6028,0.6819,0.06,0.1891,0.0966,0.1758,0.6834,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.0981,0.6032,0.5714,0.7462,0.6212,0.7288,0.0317,0.143,0.0181,0.1256,0.6834,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0671,0.5785,0.5944,0.7325,0.6335,0.7179,0.0159,0.154,0.055,0.1394,0.6834,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.097,0.4974,0.5203,0.766,0.592,0.7469,0.0229,0.2686,0.0947,0.2495,0.6834,0.0882
