model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.6577,0.648,0.0834,0.7635,0.3788,0.763,0.5646,0.1155,0.2692,0.115,0.5653,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3056,0.137,0.0252,0.072,0.0458,0.0726,0.1118,0.065,0.0912,0.0644,0.5653,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-3.8873,0.044,0.0155,0.1363,0.0681,0.1366,0.0285,0.0923,0.0241,0.0926,0.5653,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3503,0.699,0.114,0.7762,0.4024,0.7774,0.585,0.0772,0.2966,0.0784,0.5653,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9043,0.721,0.0692,0.597,0.2986,0.597,0.6518,0.124,0.4224,0.124,0.5653,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,-0.829,0.551,0.114,0.6005,0.3262,0.6023,0.437,0.0495,0.2248,0.0513,0.5653,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6121,0.738,0.114,0.8113,0.4175,0.8123,0.624,0.0733,0.3205,0.0743,0.5653,0.005
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4345,0.795,0.114,0.8195,0.421,0.8204,0.681,0.0245,0.374,0.0254,0.5653,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3834,0.816,0.114,0.7413,0.3872,0.7426,0.702,0.0747,0.4288,0.0734,0.5653,0.005
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,5,-0.162,0.946,0.114,0.8568,0.4371,0.8574,0.832,0.0892,0.5089,0.0886,0.5653,0.005
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.808,0.266,0.0252,0.3223,0.1541,0.3217,0.2408,0.0563,0.1119,0.0557,0.5653,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7886,0.499,0.0834,0.518,0.2724,0.5183,0.4156,0.019,0.2266,0.0193,0.5653,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4283,0.489,0.0592,0.4837,0.2438,0.484,0.4298,0.0053,0.2452,0.005,0.5653,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,-2.6685,0.581,0.044,0.3603,0.1816,0.3604,0.537,0.2207,0.3994,0.2206,0.5653,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7249,0.694,0.0537,0.6757,0.3236,0.6746,0.6403,0.0183,0.3704,0.0194,0.5653,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,-2.4672,0.706,0.0834,0.749,0.3725,0.7485,0.6226,0.043,0.3335,0.0425,0.5653,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8363,0.932,0.114,0.878,0.4463,0.8786,0.818,0.054,0.4857,0.0534,0.5653,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5327,0.668,0.0537,0.6329,0.305,0.6319,0.6143,0.0351,0.363,0.0361,0.5653,0.005
