model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.1287,0.31,0.2548,0.6102,0.2663,0.5929,0.0552,0.3003,0.0436,0.283,0.9657,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1076,0.4277,0.4084,0.6382,0.4159,0.6272,0.0193,0.2105,0.0118,0.1995,0.9657,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.7367,0.1972,0.206,0.4438,0.2137,0.4321,0.0087,0.2466,0.0165,0.2349,0.9657,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.83,0.2529,0.2891,0.4396,0.294,0.4325,0.0362,0.1867,0.0411,0.1796,0.9657,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.0424,0.35,0.2808,0.5384,0.2892,0.5259,0.0692,0.1885,0.0608,0.1759,0.9657,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.102,0.3853,0.2863,0.5779,0.2958,0.5649,0.0991,0.1926,0.0895,0.1796,0.9657,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1941,0.3937,0.3872,0.7584,0.3993,0.7403,0.0065,0.3647,0.0056,0.3467,0.9657,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0255,0.3879,0.3838,0.672,0.3932,0.6573,0.0041,0.2841,0.0053,0.2694,0.9657,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0176,0.3836,0.4325,0.6754,0.4404,0.6629,0.0489,0.2918,0.0568,0.2793,0.9657,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1173,0.3524,0.3933,0.732,0.4043,0.7158,0.0408,0.3796,0.0519,0.3634,0.9657,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2086,0.2847,0.2449,0.6884,0.2594,0.6672,0.0398,0.4037,0.0254,0.3825,0.9657,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.1266,0.4052,0.3881,0.7516,0.3999,0.7336,0.0171,0.3464,0.0052,0.3284,0.9657,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.0805,0.4278,0.4324,0.7219,0.4418,0.7069,0.0046,0.2941,0.014,0.2791,0.9657,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.054,0.3751,0.389,0.7039,0.3992,0.6878,0.0139,0.3288,0.0241,0.3127,0.9657,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0817,0.3439,0.3575,0.7472,0.3703,0.7283,0.0137,0.4034,0.0264,0.3845,0.9657,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1256,0.5016,0.4989,0.7849,0.5082,0.7706,0.0027,0.2833,0.0066,0.269,0.9657,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.0939,0.467,0.4568,0.7929,0.4678,0.7763,0.0102,0.3259,0.0008,0.3093,0.9657,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.188,0.4405,0.4289,0.6892,0.4373,0.6762,0.0117,0.2486,0.0032,0.2357,0.9657,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.464,0.0283,0.0396,0.6546,0.0596,0.623,0.0112,0.6263,0.0312,0.5946,0.9657,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1118,0.4089,0.4131,0.7268,0.4233,0.7109,0.0042,0.3179,0.0145,0.302,0.9657,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4278,0.1951,0.2311,0.5265,0.2407,0.512,0.036,0.3313,0.0456,0.3169,0.9657,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0939,0.3911,0.3837,0.6431,0.3922,0.6307,0.0074,0.252,0.001,0.2396,0.9657,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.2011,0.2839,0.3298,0.6631,0.3407,0.6464,0.0459,0.3792,0.0568,0.3625,0.9657,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0563,0.467,0.5294,0.7951,0.5381,0.7821,0.0624,0.3281,0.0711,0.3151,0.9657,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.0067,0.3324,0.3447,0.7213,0.357,0.7035,0.0123,0.3889,0.0246,0.3711,0.9657,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0325,0.3228,0.2821,0.6646,0.2945,0.6449,0.0407,0.3418,0.0283,0.3221,0.9657,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0506,0.378,0.4129,0.7426,0.4237,0.7271,0.0349,0.3645,0.0456,0.3491,0.9657,0.05
