model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.0391,0.4435,0.4237,0.6857,0.4322,0.6727,0.0198,0.2422,0.0112,0.2293,0.9657,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5394,0.2992,0.3162,0.4641,0.321,0.4566,0.017,0.1649,0.0218,0.1574,0.9657,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5939,0.2586,0.27,0.4351,0.2753,0.4267,0.0114,0.1765,0.0168,0.1681,0.9657,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2458,0.1437,0.1302,0.6075,0.1457,0.5837,0.0135,0.4639,0.002,0.44,0.9657,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1363,0.3432,0.361,0.7011,0.3721,0.6837,0.0178,0.3579,0.0288,0.3405,0.9657,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1175,0.3432,0.3146,0.6686,0.3262,0.6515,0.0286,0.3254,0.017,0.3083,0.9657,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0264,0.3522,0.3996,0.6568,0.408,0.6444,0.0474,0.3046,0.0558,0.2922,0.9657,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1654,0.4121,0.4085,0.6718,0.417,0.6583,0.0036,0.2597,0.0049,0.2462,0.9657,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2736,0.3906,0.3601,0.7016,0.3713,0.6846,0.0304,0.3111,0.0193,0.294,0.9657,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.2039,0.4431,0.4321,0.7396,0.4421,0.7249,0.0111,0.2965,0.001,0.2818,0.9657,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.0218,0.3706,0.3398,0.5763,0.3476,0.5658,0.0308,0.2057,0.023,0.1951,0.9657,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0902,0.378,0.4079,0.6262,0.415,0.6152,0.0298,0.2482,0.037,0.2371,0.9657,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.0263,0.4326,0.4801,0.6423,0.4854,0.6334,0.0475,0.2098,0.0528,0.2008,0.9657,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1481,0.1552,0.2095,0.6276,0.2231,0.6064,0.0544,0.4724,0.068,0.4512,0.9657,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2273,0.3111,0.2919,0.6436,0.3033,0.6264,0.0192,0.3325,0.0078,0.3153,0.9657,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1579,0.2897,0.2916,0.6242,0.3024,0.6076,0.0019,0.3345,0.0128,0.3179,0.9657,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.2743,0.4569,0.4147,0.7876,0.4268,0.7697,0.0422,0.3307,0.03,0.3129,0.9657,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1409,0.4347,0.4688,0.747,0.4779,0.7328,0.0341,0.3123,0.0432,0.2981,0.9657,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.172,0.4821,0.4988,0.7861,0.5082,0.7721,0.0167,0.304,0.0261,0.29,0.9657,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.1349,0.3004,0.3213,0.6521,0.3322,0.6366,0.021,0.3518,0.0318,0.3363,0.9657,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2023,0.3534,0.3689,0.6733,0.3788,0.6582,0.0155,0.3199,0.0255,0.3048,0.9657,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.1433,0.3897,0.432,0.76,0.4427,0.7429,0.0423,0.3703,0.053,0.3532,0.9657,0.05
