model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.3327,0.075,0.043,0.0645,0.0452,0.0661,0.032,0.0105,0.0298,0.0089,0.9034,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8998,0.159,0.106,0.1666,0.1117,0.1654,0.053,0.0076,0.0473,0.0064,0.9034,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0349,0.67,0.661,0.4673,0.6431,0.4752,0.009,0.2027,0.0269,0.1948,0.9034,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3655,0.829,0.872,0.6654,0.8531,0.6758,0.043,0.1636,0.0241,0.1532,0.9034,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4082,0.87,0.867,0.689,0.8505,0.696,0.003,0.181,0.0195,0.174,0.9034,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6566,0.949,0.977,0.7759,0.9585,0.7856,0.028,0.1731,0.0095,0.1634,0.9034,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2809,0.784,0.843,0.5981,0.8204,0.6086,0.059,0.1859,0.0364,0.1754,0.9034,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1338,0.795,0.845,0.5626,0.8191,0.5766,0.05,0.2324,0.0241,0.2184,0.9034,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1132,0.816,0.853,0.621,0.8315,0.6301,0.037,0.195,0.0155,0.1859,0.9034,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5724,0.817,0.777,0.7634,0.7759,0.7655,0.04,0.0536,0.0411,0.0515,0.9034,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3296,0.812,0.859,0.6536,0.8399,0.6609,0.047,0.1584,0.0279,0.1511,0.9034,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0997,0.61,0.679,0.453,0.6582,0.4638,0.069,0.157,0.0482,0.1462,0.9034,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4429,0.831,0.785,0.654,0.7728,0.659,0.046,0.177,0.0582,0.172,0.9034,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0627,0.567,0.563,0.4932,0.5566,0.4966,0.004,0.0738,0.0104,0.0704,0.9034,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4581,0.936,0.931,0.6789,0.9078,0.6909,0.005,0.2571,0.0282,0.2451,0.9034,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1966,0.377,0.281,0.3165,0.2842,0.3144,0.096,0.0605,0.0928,0.0626,0.9034,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3384,0.8,0.842,0.653,0.8245,0.661,0.042,0.147,0.0245,0.139,0.9034,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4535,0.932,0.89,0.7135,0.8737,0.7208,0.042,0.2185,0.0583,0.2112,0.9034,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2987,0.668,0.621,0.6409,0.6226,0.638,0.047,0.0271,0.0454,0.03,0.9034,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5795,0.905,0.924,0.7602,0.9088,0.7671,0.019,0.1448,0.0038,0.1379,0.9034,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5263,0.909,0.925,0.7354,0.9074,0.7425,0.016,0.1736,0.0016,0.1665,0.9034,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1831,0.815,0.773,0.5577,0.753,0.5664,0.042,0.2573,0.062,0.2486,0.9034,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4623,0.9,0.896,0.6903,0.877,0.6991,0.004,0.2097,0.023,0.2009,0.9034,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1804,0.83,0.847,0.6002,0.8242,0.6115,0.017,0.2298,0.0058,0.2185,0.9034,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3627,0.055,0.068,0.0679,0.0681,0.069,0.013,0.0129,0.0131,0.014,0.9034,0.05
