model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.73,0.375,0.422,0.5159,0.4317,0.5117,0.047,0.1409,0.0567,0.1367,0.8919,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.876,0.69,0.653,0.7047,0.6585,0.7042,0.037,0.0147,0.0315,0.0142,0.8919,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2289,0.044,0.035,0.0932,0.041,0.0909,0.009,0.0492,0.003,0.0469,0.8919,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.094,0.794,0.781,0.8225,0.7854,0.822,0.013,0.0285,0.0086,0.028,0.8919,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8843,0.604,0.5,0.6455,0.515,0.6389,0.104,0.0415,0.089,0.0349,0.8919,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2148,0.815,0.798,0.7277,0.7908,0.7312,0.017,0.0873,0.0242,0.0838,0.8919,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8674,0.907,0.949,0.7536,0.9289,0.7632,0.042,0.1534,0.0219,0.1438,0.8919,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8662,0.721,0.696,0.6672,0.693,0.6687,0.025,0.0538,0.028,0.0523,0.8919,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9624,0.785,0.817,0.8145,0.8166,0.8134,0.032,0.0295,0.0316,0.0284,0.8919,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5064,0.154,0.133,0.2965,0.15,0.2902,0.021,0.1425,0.004,0.1362,0.8919,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5833,0.499,0.612,0.6379,0.6144,0.6346,0.113,0.1389,0.1154,0.1356,0.8919,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9276,0.798,0.821,0.5878,0.7968,0.5974,0.023,0.2102,0.0012,0.2006,0.8919,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8853,0.823,0.841,0.6626,0.8226,0.6705,0.018,0.1604,0.0004,0.1525,0.8919,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0102,0.581,0.625,0.5412,0.6165,0.5462,0.044,0.0398,0.0355,0.0348,0.8919,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9429,0.694,0.677,0.7023,0.6796,0.7011,0.017,0.0083,0.0144,0.0071,0.8919,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.9289,0.706,0.737,0.6466,0.7276,0.6501,0.031,0.0594,0.0216,0.0559,0.8919,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.087,0.734,0.832,0.7085,0.8191,0.7131,0.098,0.0255,0.0851,0.0209,0.8919,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.8885,0.615,0.598,0.6298,0.6012,0.628,0.017,0.0148,0.0138,0.013,0.8919,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8494,0.773,0.798,0.7854,0.7966,0.7848,0.025,0.0124,0.0236,0.0118,0.8919,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5486,0.267,0.381,0.4181,0.3848,0.4162,0.114,0.1511,0.1178,0.1492,0.8919,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.8162,0.871,0.903,0.8214,0.8946,0.8249,0.032,0.0496,0.0236,0.0461,0.8919,0.05
