model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3931,0.075,0.11,0.1418,0.1135,0.1423,0.035,0.0668,0.0385,0.0673,0.8919,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.6335,0.159,0.116,0.2645,0.1314,0.2586,0.043,0.1055,0.0276,0.0996,0.8919,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0546,0.67,0.733,0.5863,0.7175,0.5898,0.063,0.0837,0.0475,0.0802,0.8919,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0434,0.829,0.872,0.8518,0.8698,0.8515,0.043,0.0228,0.0408,0.0225,0.8919,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0391,0.87,0.812,0.851,0.8159,0.8477,0.058,0.019,0.0541,0.0223,0.8919,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0796,0.949,0.947,0.9054,0.9426,0.906,0.002,0.0436,0.0064,0.043,0.8919,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8787,0.784,0.755,0.7382,0.7532,0.7379,0.029,0.0458,0.0308,0.0461,0.8919,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.898,0.795,0.833,0.7624,0.8256,0.7649,0.038,0.0326,0.0306,0.0301,0.8919,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.991,0.816,0.848,0.7099,0.8339,0.7171,0.032,0.1061,0.0179,0.0989,0.8919,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9382,0.817,0.781,0.8408,0.7871,0.837,0.036,0.0238,0.0299,0.02,0.8919,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.979,0.812,0.763,0.7795,0.7646,0.7782,0.049,0.0325,0.0474,0.0338,0.8919,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5794,0.61,0.604,0.6253,0.606,0.6226,0.006,0.0153,0.004,0.0126,0.8919,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8186,0.831,0.871,0.825,0.8661,0.8252,0.04,0.006,0.0351,0.0058,0.8919,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6704,0.567,0.602,0.6463,0.6064,0.6426,0.035,0.0793,0.0394,0.0756,0.8919,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.985,0.936,0.958,0.8709,0.9491,0.8755,0.022,0.0651,0.0131,0.0605,0.8919,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7497,0.377,0.364,0.4957,0.3775,0.4893,0.013,0.1187,0.0005,0.1123,0.8919,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8721,0.8,0.863,0.824,0.8589,0.8251,0.063,0.024,0.0589,0.0251,0.8919,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2145,0.932,0.953,0.9101,0.9485,0.9115,0.021,0.0219,0.0165,0.0205,0.8919,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0342,0.668,0.684,0.8063,0.6963,0.7975,0.016,0.1383,0.0283,0.1295,0.8919,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.236,0.905,0.953,0.908,0.9482,0.9084,0.048,0.003,0.0432,0.0034,0.8919,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.1523,0.909,0.92,0.9058,0.9182,0.9034,0.011,0.0032,0.0092,0.0056,0.8919,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9641,0.815,0.815,0.7727,0.8103,0.7718,0.0,0.0423,0.0047,0.0432,0.8919,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2071,0.9,0.917,0.8841,0.9133,0.883,0.017,0.0159,0.0133,0.017,0.8919,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1768,0.83,0.83,0.8318,0.8301,0.8309,0.0,0.0018,0.0001,0.0009,0.8919,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0593,0.055,0.032,0.0995,0.0392,0.0989,0.023,0.0445,0.0158,0.0439,0.8919,0.05
