model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.1152,0.8,0.0407,0.8885,0.4477,0.8874,0.7593,0.0885,0.3523,0.0874,0.5193,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.8469,0.946,0.0516,0.8841,0.4523,0.885,0.8944,0.0619,0.4937,0.061,0.5193,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-0.3234,0.222,0.0105,0.6516,0.3165,0.6469,0.2115,0.4296,0.0945,0.4249,0.5193,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,0.636,0.888,0.0516,0.9028,0.4611,0.9035,0.8364,0.0148,0.4269,0.0155,0.5193,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,0.4125,0.872,0.0516,0.9004,0.46,0.9012,0.8204,0.0284,0.412,0.0292,0.5193,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.8877,0.854,0.0444,0.9211,0.4651,0.9196,0.8096,0.0671,0.3889,0.0656,0.5193,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,0.9638,0.918,0.0516,0.9114,0.4652,0.9119,0.8664,0.0066,0.4528,0.0061,0.5193,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.7413,0.844,0.0516,0.8938,0.4569,0.8946,0.7924,0.0498,0.3871,0.0506,0.5193,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.821,0.928,0.0516,0.9267,0.4725,0.9271,0.8764,0.0013,0.4555,0.0009,0.5193,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.3885,0.544,0.0286,0.7837,0.3905,0.7814,0.5154,0.2397,0.1535,0.2374,0.5193,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,0.2939,0.766,0.0516,0.8576,0.4396,0.8587,0.7144,0.0916,0.3264,0.0927,0.5193,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.1483,0.74,0.0254,0.7917,0.3918,0.7875,0.7146,0.0517,0.3482,0.0475,0.5193,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.1438,0.724,0.0254,0.7782,0.3853,0.7741,0.6986,0.0542,0.3387,0.0501,0.5193,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,0.173,0.798,0.0327,0.8054,0.4031,0.8032,0.7653,0.0074,0.3949,0.0052,0.5193,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.7749,0.912,0.0516,0.916,0.4674,0.9165,0.8604,0.004,0.4446,0.0045,0.5193,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,0.4693,0.894,0.0516,0.9163,0.4676,0.9169,0.8424,0.0223,0.4264,0.0229,0.5193,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,1.1547,0.83,0.0516,0.9442,0.4808,0.9445,0.7784,0.1142,0.3492,0.1145,0.5193,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,1.0499,0.862,0.0516,0.9308,0.4744,0.9311,0.8104,0.0688,0.3876,0.0691,0.5193,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,0.5053,0.828,0.0407,0.9043,0.4552,0.9029,0.7873,0.0763,0.3728,0.0749,0.5193,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.5621,0.932,0.0407,0.8999,0.4532,0.8987,0.8913,0.0321,0.4788,0.0333,0.5193,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.1397,0.662,0.0327,0.8498,0.4242,0.8471,0.6293,0.1878,0.2378,0.1851,0.5193,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,0.841,0.922,0.0516,0.9246,0.4715,0.925,0.8704,0.0026,0.4505,0.003,0.5193,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,0.1152,0.1067,0.0387,0.1884,0.1319,0.188,0.068,0.0817,0.0252,0.0813,0.3759,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,0.8469,0.1601,0.0334,0.1969,0.1351,0.1964,0.1268,0.0368,0.025,0.0363,0.3759,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3234,0.0912,0.0264,0.052,0.0422,0.0518,0.0648,0.0392,0.049,0.0394,0.3759,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,0.636,0.1712,0.0582,0.2129,0.1546,0.2126,0.1129,0.0417,0.0166,0.0414,0.3759,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,0.4125,0.1819,0.0613,0.2285,0.1655,0.2282,0.1206,0.0466,0.0165,0.0462,0.3759,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,0.8877,0.1208,0.0411,0.2808,0.1904,0.2803,0.0797,0.16,0.0696,0.1595,0.3759,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,0.9638,0.195,0.0613,0.1487,0.116,0.1489,0.1337,0.0463,0.079,0.0461,0.3759,0.0034
