model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8018,0.8,0.904,0.9132,0.9042,0.9055,0.104,0.1132,0.1042,0.1055,0.8663,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8791,0.946,0.944,0.9115,0.9391,0.9077,0.002,0.0345,0.0069,0.0383,0.8663,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.211,0.222,0.17,0.7858,0.244,0.7238,0.052,0.5638,0.022,0.5018,0.8663,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1339,0.888,0.866,0.9333,0.8732,0.9197,0.022,0.0453,0.0148,0.0317,0.8663,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9591,0.872,0.872,0.9241,0.8775,0.9132,0.0,0.0521,0.0055,0.0412,0.8663,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.2177,0.854,0.854,0.9155,0.8601,0.8993,0.0,0.0615,0.0061,0.0453,0.8663,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7838,0.918,0.928,0.9165,0.9257,0.911,0.01,0.0015,0.0077,0.007,0.8663,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9052,0.844,0.84,0.9094,0.8475,0.8958,0.004,0.0654,0.0035,0.0518,0.8663,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9784,0.928,0.94,0.9287,0.9378,0.9234,0.012,0.0007,0.0098,0.0046,0.8663,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.5694,0.544,0.606,0.889,0.639,0.8532,0.062,0.345,0.095,0.3092,0.8663,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.6307,0.766,0.754,0.9047,0.7702,0.8754,0.012,0.1387,0.0042,0.1094,0.8663,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9014,0.74,0.768,0.8642,0.7781,0.8434,0.028,0.1242,0.0381,0.1034,0.8663,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8742,0.724,0.676,0.8898,0.7008,0.8614,0.048,0.1658,0.0232,0.1374,0.8663,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0325,0.798,0.816,0.9085,0.8258,0.8895,0.018,0.1105,0.0278,0.0915,0.8663,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1075,0.912,0.942,0.9293,0.9393,0.9219,0.03,0.0173,0.0273,0.0099,0.8663,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0106,0.894,0.868,0.9207,0.8731,0.9061,0.026,0.0267,0.0209,0.0121,0.8663,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.9319,0.83,0.828,0.9,0.8356,0.8851,0.002,0.07,0.0056,0.0551,0.8663,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.0542,0.862,0.81,0.9103,0.8208,0.8908,0.052,0.0483,0.0412,0.0288,0.8663,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.9342,0.828,0.78,0.9149,0.7948,0.8909,0.048,0.0869,0.0332,0.0629,0.8663,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.9003,0.932,0.922,0.9235,0.9215,0.9185,0.01,0.0085,0.0105,0.0135,0.8663,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.5937,0.662,0.642,0.8891,0.6705,0.8553,0.02,0.2271,0.0085,0.1933,0.8663,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.823,0.922,0.934,0.9225,0.9318,0.9178,0.012,0.0005,0.0098,0.0042,0.8663,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8018,0.1067,0.1193,0.1821,0.1328,0.1816,0.0126,0.0754,0.0261,0.0749,0.7832,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8791,0.1601,0.142,0.2133,0.1573,0.2125,0.0181,0.0531,0.0029,0.0524,0.7832,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.211,0.0912,0.0941,0.0725,0.0889,0.0702,0.0029,0.0187,0.0023,0.021,0.7832,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1339,0.1712,0.1378,0.3095,0.175,0.3092,0.0333,0.1383,0.0038,0.138,0.7832,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9591,0.1819,0.1461,0.2593,0.1705,0.2588,0.0358,0.0774,0.0114,0.0769,0.7832,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2177,0.1208,0.1035,0.1625,0.1162,0.1618,0.0172,0.0417,0.0046,0.041,0.7832,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7838,0.195,0.1608,0.1682,0.1625,0.1686,0.0342,0.0268,0.0326,0.0265,0.7832,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9052,0.1737,0.1701,0.1744,0.171,0.1742,0.0036,0.0007,0.0027,0.0006,0.7832,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9784,0.2029,0.1923,0.3205,0.22,0.3203,0.0106,0.1176,0.0172,0.1175,0.7832,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5694,0.1305,0.1134,0.1349,0.1178,0.1338,0.0171,0.0044,0.0127,0.0033,0.7832,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6307,0.1664,0.1796,0.2231,0.1888,0.2222,0.0131,0.0567,0.0224,0.0558,0.7832,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9014,0.16,0.1629,0.0649,0.1415,0.0644,0.0029,0.0951,0.0185,0.0957,0.7832,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8742,0.1583,0.1478,0.1152,0.1405,0.1143,0.0105,0.0431,0.0178,0.044,0.7832,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0325,0.037,0.0387,0.1005,0.0519,0.0995,0.0017,0.0634,0.0149,0.0624,0.7832,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1075,0.1407,0.127,0.2837,0.1608,0.2832,0.0138,0.143,0.0201,0.1425,0.7832,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0106,0.1639,0.1514,0.2203,0.1662,0.2199,0.0125,0.0565,0.0024,0.0561,0.7832,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.9319,0.1508,0.1528,0.1354,0.149,0.1351,0.002,0.0154,0.0018,0.0157,0.7832,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0542,0.1535,0.1437,0.1426,0.1434,0.1425,0.0099,0.0109,0.0101,0.011,0.7832,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.9342,0.1705,0.1117,0.1903,0.1286,0.1897,0.0588,0.0199,0.0419,0.0192,0.7832,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9003,0.1734,0.1848,0.2848,0.2064,0.2843,0.0115,0.1114,0.033,0.111,0.7832,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5937,0.1441,0.1203,0.1339,0.123,0.1329,0.0238,0.0102,0.0211,0.0112,0.7832,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.823,0.1527,0.16,0.2774,0.1853,0.2768,0.0073,0.1248,0.0326,0.1241,0.7832,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.8018,0.31,0.3346,0.337,0.3351,0.3367,0.0246,0.027,0.0251,0.0267,0.7632,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.8791,0.4277,0.4154,0.3712,0.4052,0.3725,0.0123,0.0565,0.0225,0.0552,0.7632,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.211,0.2586,0.2567,0.1874,0.2402,0.187,0.0019,0.0712,0.0184,0.0716,0.7632,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.1339,0.2847,0.2869,0.4544,0.3264,0.4538,0.0022,0.1697,0.0417,0.1691,0.7632,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9591,0.3751,0.3809,0.4204,0.39,0.4195,0.0057,0.0453,0.0149,0.0444,0.7632,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2177,0.3439,0.3361,0.2921,0.3256,0.2916,0.0077,0.0518,0.0183,0.0523,0.7632,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.7838,0.0283,0.0529,0.2702,0.1039,0.2686,0.0245,0.2419,0.0756,0.2402,0.7632,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.9052,0.3432,0.3095,0.3163,0.311,0.3157,0.0337,0.0269,0.0323,0.0275,0.7632,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.9784,0.3324,0.2794,0.4655,0.323,0.4636,0.053,0.1331,0.0094,0.1312,0.7632,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.5694,0.3326,0.3398,0.2814,0.3255,0.2791,0.0072,0.0512,0.0072,0.0535,0.7632,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.6307,0.378,0.3491,0.3914,0.359,0.391,0.0289,0.0134,0.019,0.0129,0.7632,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9014,0.209,0.122,0.1245,0.1224,0.1236,0.087,0.0845,0.0866,0.0854,0.7632,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8742,0.2342,0.1707,0.2107,0.18,0.2099,0.0635,0.0235,0.0542,0.0243,0.7632,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.0325,0.1552,0.1412,0.1932,0.1533,0.1925,0.014,0.038,0.0018,0.0373,0.7632,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.1075,0.3237,0.296,0.4313,0.3278,0.4303,0.0277,0.1077,0.0041,0.1066,0.7632,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.0106,0.3111,0.334,0.3707,0.3424,0.3695,0.0229,0.0596,0.0313,0.0584,0.7632,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.9319,0.2897,0.3762,0.2669,0.35,0.2658,0.0865,0.0227,0.0604,0.0239,0.7632,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.0542,0.3042,0.2727,0.2661,0.2708,0.2644,0.0315,0.0381,0.0335,0.0398,0.7632,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.9342,0.4134,0.4388,0.3558,0.4185,0.353,0.0253,0.0576,0.005,0.0604,0.7632,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9003,0.3534,0.317,0.4402,0.346,0.4395,0.0363,0.0868,0.0073,0.0861,0.7632,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.5937,0.3924,0.4278,0.2848,0.3937,0.2838,0.0354,0.1076,0.0013,0.1086,0.7632,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.823,0.2973,0.2734,0.4279,0.3098,0.4273,0.0239,0.1305,0.0125,0.13,0.7632,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.8018,0.5222,0.5134,0.4454,0.4798,0.4479,0.0088,0.0768,0.0424,0.0743,0.4866,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.8791,0.4411,0.4753,0.4952,0.4857,0.4956,0.0342,0.054,0.0446,0.0544,0.4866,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.211,0.3766,0.4494,0.2566,0.3528,0.2612,0.0728,0.12,0.0239,0.1155,0.4866,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.1339,0.6277,0.661,0.5705,0.6152,0.5718,0.0332,0.0572,0.0125,0.0559,0.4866,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.9591,0.5628,0.5379,0.5329,0.5358,0.5339,0.0249,0.0299,0.027,0.0289,0.4866,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.2177,0.575,0.4362,0.3796,0.4081,0.3814,0.1387,0.1954,0.1669,0.1936,0.4866,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.7838,0.3859,0.4006,0.4249,0.4132,0.4251,0.0147,0.039,0.0273,0.0392,0.4866,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.9052,0.4734,0.4143,0.4261,0.4206,0.4266,0.0591,0.0473,0.0528,0.0467,0.4866,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.9784,0.6023,0.5344,0.5925,0.5641,0.5921,0.0679,0.0098,0.0383,0.0102,0.4866,0.0219
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.5694,0.5296,0.5467,0.374,0.46,0.3779,0.0171,0.1556,0.0695,0.1517,0.4866,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.6307,0.6048,0.6273,0.5087,0.5682,0.5121,0.0225,0.0961,0.0366,0.0927,0.4866,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.9014,0.2281,0.1412,0.1864,0.1649,0.1874,0.087,0.0417,0.0633,0.0408,0.4866,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.8742,0.3356,0.3454,0.3074,0.3271,0.3099,0.0098,0.0282,0.0085,0.0258,0.4866,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,1.0325,0.3444,0.2975,0.279,0.2891,0.2811,0.0469,0.0654,0.0553,0.0634,0.4866,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.1075,0.5325,0.5857,0.543,0.5644,0.5441,0.0532,0.0106,0.0319,0.0116,0.4866,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.0106,0.4481,0.3679,0.4788,0.4253,0.4798,0.0803,0.0307,0.0228,0.0316,0.4866,0.0187
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.9319,0.3102,0.3522,0.3574,0.3551,0.3578,0.042,0.0472,0.0449,0.0476,0.4866,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,1.0542,0.2222,0.2711,0.3644,0.3193,0.3649,0.049,0.1423,0.0971,0.1427,0.4866,0.0187
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.9342,0.5916,0.597,0.4529,0.5248,0.4564,0.0054,0.1387,0.0668,0.1352,0.4866,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,0.9003,0.6053,0.6224,0.5568,0.5894,0.5582,0.0171,0.0485,0.0159,0.0471,0.4866,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.5937,0.4475,0.5071,0.3757,0.4416,0.3795,0.0596,0.0718,0.0059,0.068,0.4866,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.823,0.6282,0.5872,0.5625,0.5751,0.5637,0.041,0.0657,0.0531,0.0646,0.4866,0.0233
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8018,0.5203,0.4991,0.5458,0.5074,0.5389,0.0212,0.0256,0.0129,0.0186,0.7922,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.8791,0.716,0.7848,0.6171,0.7502,0.6182,0.0688,0.099,0.0341,0.0979,0.7922,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.211,0.2981,0.1869,0.2321,0.1955,0.2282,0.1111,0.066,0.1025,0.0699,0.7922,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1339,0.6437,0.6261,0.6856,0.6371,0.679,0.0176,0.0419,0.0066,0.0352,0.7922,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.9591,0.6508,0.6473,0.6464,0.647,0.6461,0.0035,0.0044,0.0038,0.0047,0.7922,0.0882
