model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,0.3989,0.8,0.0458,0.4981,0.2617,0.5032,0.7542,0.3019,0.5383,0.2968,0.5279,0.016
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,0.2153,0.946,0.0444,0.4982,0.2602,0.5016,0.9016,0.4478,0.6858,0.4444,0.5279,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,1.2194,0.222,0.0142,0.0842,0.048,0.0857,0.2078,0.1378,0.174,0.1363,0.5279,0.016
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,8,0.0493,0.888,0.0401,0.4907,0.2532,0.4915,0.8479,0.3973,0.6348,0.3965,0.5279,0.016
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,8,0.1998,0.872,0.0342,0.4187,0.2158,0.4189,0.8378,0.4533,0.6562,0.4531,0.5279,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.3607,0.854,0.0472,0.6134,0.3157,0.616,0.8068,0.2406,0.5383,0.238,0.5279,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,0.4094,0.918,0.044,0.4486,0.237,0.4528,0.874,0.4694,0.681,0.4652,0.5279,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,0.4156,0.844,0.0464,0.5988,0.3079,0.6003,0.7976,0.2452,0.5361,0.2437,0.5279,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-0.1305,0.928,0.0503,0.5733,0.2989,0.577,0.8777,0.3547,0.6291,0.351,0.5279,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,0.5516,0.544,0.0353,0.2585,0.1421,0.2615,0.5087,0.2855,0.4019,0.2825,0.5279,0.016
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,8,0.3957,0.766,0.0405,0.416,0.2189,0.4183,0.7255,0.35,0.5471,0.3477,0.5279,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.6459,0.74,0.0341,0.3696,0.193,0.3707,0.7059,0.3704,0.547,0.3693,0.5279,0.016
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.4121,0.724,0.0341,0.3787,0.1973,0.3797,0.6899,0.3453,0.5267,0.3443,0.5279,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,0.9528,0.798,0.0482,0.5444,0.2844,0.5486,0.7498,0.2536,0.5136,0.2494,0.5279,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,0.0871,0.912,0.0482,0.6167,0.3177,0.6192,0.8638,0.2953,0.5943,0.2928,0.5279,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,0.0365,0.894,0.0464,0.6133,0.3147,0.6147,0.8476,0.2807,0.5793,0.2793,0.5279,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,0.6103,0.83,0.0472,0.5407,0.2821,0.5448,0.7828,0.2893,0.5479,0.2852,0.5279,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,0.1922,0.862,0.0454,0.5493,0.2845,0.5518,0.8166,0.3127,0.5775,0.3102,0.5279,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,0.4938,0.828,0.0342,0.3716,0.1941,0.3729,0.7938,0.4564,0.6339,0.4551,0.5279,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,-0.0941,0.932,0.044,0.4765,0.2497,0.4798,0.888,0.4555,0.6823,0.4522,0.5279,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,0.8075,0.662,0.0357,0.2238,0.1262,0.2274,0.6263,0.4382,0.5358,0.4346,0.5279,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,0.0641,0.922,0.0464,0.5033,0.2633,0.5059,0.8756,0.4187,0.6587,0.4161,0.5279,0.016
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,0.3989,0.1067,0.0565,0.6209,0.4736,0.6201,0.0501,0.5142,0.367,0.5135,0.2599,0.0042
