model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4078,0.8,0.766,0.3806,0.7192,0.4055,0.034,0.4194,0.0808,0.3945,0.8703,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0192,0.946,0.944,0.5752,0.8994,0.6001,0.002,0.3708,0.0466,0.3459,0.8703,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.0646,0.222,0.216,0.0628,0.1971,0.0703,0.006,0.1592,0.0249,0.1517,0.8703,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1085,0.888,0.914,0.6101,0.8777,0.6341,0.026,0.2779,0.0103,0.2539,0.8703,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0753,0.872,0.896,0.6227,0.8628,0.6401,0.024,0.2493,0.0092,0.2319,0.8703,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1846,0.854,0.832,0.5965,0.8027,0.6061,0.022,0.2575,0.0513,0.2479,0.8703,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5989,0.918,0.96,0.623,0.9194,0.6473,0.042,0.295,0.0014,0.2707,0.8703,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0522,0.844,0.854,0.5689,0.819,0.5843,0.01,0.2751,0.025,0.2597,0.8703,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1839,0.928,0.932,0.6938,0.9032,0.7098,0.004,0.2342,0.0248,0.2182,0.8703,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.559,0.544,0.6,0.1906,0.5499,0.2136,0.056,0.3534,0.0059,0.3304,0.8703,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0035,0.766,0.734,0.3863,0.6917,0.4077,0.032,0.3797,0.0743,0.3583,0.8703,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2777,0.74,0.76,0.523,0.7308,0.5348,0.02,0.217,0.0092,0.2052,0.8703,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2871,0.724,0.736,0.5121,0.7087,0.5253,0.012,0.2119,0.0153,0.1987,0.8703,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5027,0.798,0.868,0.4623,0.819,0.49,0.07,0.3357,0.021,0.308,0.8703,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0399,0.912,0.93,0.5784,0.8879,0.6052,0.018,0.3336,0.0241,0.3068,0.8703,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0939,0.894,0.908,0.7082,0.8833,0.7172,0.014,0.1858,0.0107,0.1768,0.8703,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1076,0.83,0.868,0.6495,0.8415,0.6635,0.038,0.1805,0.0115,0.1665,0.8703,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.1153,0.862,0.894,0.6763,0.8675,0.6898,0.032,0.1857,0.0055,0.1722,0.8703,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0788,0.828,0.786,0.3674,0.7352,0.3942,0.042,0.4606,0.0928,0.4338,0.8703,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1386,0.932,0.97,0.6688,0.9342,0.6937,0.038,0.2632,0.0022,0.2383,0.8703,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4696,0.662,0.65,0.2515,0.6011,0.2727,0.012,0.4105,0.0609,0.3893,0.8703,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0032,0.922,0.934,0.6164,0.8959,0.6401,0.012,0.3056,0.0261,0.2819,0.8703,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4078,0.1067,0.0912,0.6796,0.2794,0.6758,0.0155,0.5729,0.1727,0.5692,0.6782,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0192,0.1601,0.1727,0.756,0.3592,0.7523,0.0125,0.5958,0.1991,0.5922,0.6782,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0646,0.0912,0.0802,0.5017,0.215,0.4989,0.011,0.4105,0.1237,0.4077,0.6782,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1085,0.1712,0.171,0.7655,0.3612,0.7618,0.0002,0.5944,0.19,0.5906,0.6782,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0753,0.1819,0.1688,0.7827,0.3651,0.7786,0.0131,0.6007,0.1831,0.5966,0.6782,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1846,0.1208,0.0966,0.8027,0.3221,0.7973,0.0241,0.6819,0.2014,0.6765,0.6782,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5989,0.195,0.1821,0.5571,0.3023,0.5556,0.0129,0.3621,0.1073,0.3605,0.6782,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0522,0.1737,0.2052,0.7584,0.382,0.7547,0.0315,0.5847,0.2084,0.581,0.6782,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1839,0.2029,0.2123,0.7921,0.3976,0.7882,0.0094,0.5892,0.1947,0.5853,0.6782,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.559,0.1305,0.104,0.6642,0.283,0.6604,0.0265,0.5337,0.1525,0.5299,0.6782,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0035,0.1664,0.1974,0.794,0.388,0.7896,0.031,0.6275,0.2216,0.6232,0.6782,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2777,0.16,0.1479,0.6829,0.319,0.6796,0.0121,0.5229,0.159,0.5196,0.6782,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2871,0.1583,0.1506,0.6801,0.32,0.6769,0.0077,0.5218,0.1617,0.5186,0.6782,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5027,0.037,0.0245,0.623,0.2157,0.6188,0.0126,0.586,0.1787,0.5817,0.6782,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0399,0.1407,0.1295,0.763,0.332,0.7588,0.0112,0.6223,0.1913,0.6181,0.6782,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0939,0.1639,0.1602,0.7711,0.3555,0.767,0.0037,0.6072,0.1916,0.6032,0.6782,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1076,0.1508,0.1615,0.7282,0.3428,0.7248,0.0107,0.5774,0.192,0.5739,0.6782,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1153,0.1535,0.1625,0.723,0.3418,0.7195,0.009,0.5694,0.1882,0.566,0.6782,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.0788,0.1705,0.1494,0.7729,0.3487,0.7686,0.021,0.6024,0.1782,0.5981,0.6782,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1386,0.1734,0.1895,0.7915,0.3819,0.7874,0.0161,0.6182,0.2085,0.614,0.6782,0.01
