model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3389,0.375,0.348,0.2887,0.3428,0.2938,0.027,0.0863,0.0322,0.0812,0.9034,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0301,0.69,0.512,0.5181,0.5126,0.5179,0.178,0.1719,0.1774,0.1721,0.9034,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0536,0.044,0.112,0.0821,0.1091,0.0822,0.068,0.0381,0.0651,0.0382,0.9034,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2478,0.794,0.831,0.6158,0.8113,0.6266,0.037,0.1782,0.0173,0.1674,0.9034,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1644,0.604,0.75,0.5602,0.7323,0.5671,0.146,0.0438,0.1283,0.0369,0.9034,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2909,0.815,0.816,0.6376,0.7995,0.6455,0.001,0.1774,0.0155,0.1695,0.9034,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2556,0.907,0.9,0.4086,0.8548,0.4324,0.007,0.4984,0.0522,0.4746,0.9034,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0765,0.721,0.747,0.5142,0.7255,0.5248,0.026,0.2068,0.0045,0.1962,0.9034,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2845,0.785,0.842,0.6408,0.8232,0.6478,0.057,0.1442,0.0382,0.1372,0.9034,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5485,0.154,0.149,0.179,0.1519,0.1794,0.005,0.025,0.0021,0.0254,0.9034,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0232,0.499,0.454,0.4495,0.4536,0.4502,0.045,0.0495,0.0454,0.0488,0.9034,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0849,0.798,0.838,0.4828,0.8052,0.4983,0.04,0.3152,0.0072,0.2997,0.9034,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0742,0.823,0.873,0.4917,0.8378,0.509,0.05,0.3313,0.0148,0.314,0.9034,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2986,0.581,0.658,0.3387,0.6285,0.3525,0.077,0.2423,0.0475,0.2285,0.9034,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1817,0.694,0.697,0.5902,0.6873,0.5965,0.003,0.1038,0.0067,0.0975,0.9034,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0131,0.706,0.736,0.5184,0.7158,0.5273,0.03,0.1876,0.0098,0.1787,0.9034,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0348,0.734,0.638,0.4923,0.6244,0.4975,0.096,0.2417,0.1096,0.2365,0.9034,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0078,0.615,0.628,0.4504,0.6115,0.457,0.013,0.1646,0.0035,0.158,0.9034,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.261,0.773,0.802,0.6081,0.7842,0.6177,0.029,0.1649,0.0112,0.1553,0.9034,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4363,0.267,0.242,0.227,0.2407,0.2288,0.025,0.04,0.0263,0.0382,0.9034,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1684,0.871,0.848,0.5826,0.8236,0.5959,0.023,0.2884,0.0474,0.2751,0.9034,0.05
