model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7273,0.5768,0.5529,0.6131,0.5546,0.6093,0.0239,0.0363,0.0222,0.0325,0.9693,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2158,0.5247,0.5725,0.5562,0.572,0.5562,0.0478,0.0315,0.0473,0.0314,0.9693,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,9.4558,0.6374,0.5811,0.6208,0.5822,0.6181,0.0563,0.0166,0.0552,0.0193,0.9693,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,963.1444,0.7133,0.7304,0.7253,0.7302,0.7253,0.0171,0.012,0.0169,0.012,0.9693,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.6301,0.4812,0.4582,0.5429,0.4606,0.5358,0.023,0.0617,0.0207,0.0546,0.9693,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,8.5737,0.663,0.6374,0.6469,0.6376,0.6457,0.0256,0.0161,0.0253,0.0172,0.9693,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,27.811,0.6229,0.5922,0.6155,0.5928,0.6148,0.0307,0.0074,0.03,0.0081,0.9693,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,9.9115,0.7338,0.7389,0.7437,0.739,0.7424,0.0051,0.0099,0.0052,0.0086,0.9693,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0555,0.43,0.384,0.4388,0.3854,0.4316,0.0461,0.0088,0.0446,0.0015,0.9693,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,11.622,0.6118,0.6357,0.6409,0.6358,0.6404,0.0239,0.0291,0.024,0.0286,0.9693,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,24.6789,0.6118,0.6365,0.6461,0.6368,0.646,0.0247,0.0343,0.025,0.0342,0.9693,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.9686,0.5819,0.5922,0.643,0.5936,0.6397,0.0102,0.0611,0.0117,0.0578,0.9693,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9365,0.6382,0.628,0.6823,0.6295,0.6773,0.0102,0.0441,0.0087,0.0391,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,8.69,0.6459,0.6075,0.6313,0.6082,0.6299,0.0384,0.0146,0.0377,0.016,0.9693,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,53.8057,0.7125,0.7218,0.7197,0.7218,0.7197,0.0094,0.0073,0.0093,0.0073,0.9693,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6333,0.6698,0.6399,0.6585,0.6405,0.6581,0.0299,0.0113,0.0293,0.0117,0.9693,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,6.6962,0.6937,0.6928,0.7182,0.6936,0.7164,0.0009,0.0245,0.0001,0.0227,0.9693,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,3.9747,0.6246,0.6203,0.6569,0.6214,0.6544,0.0043,0.0323,0.0032,0.0298,0.9693,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.6707,0.6817,0.68,0.6835,0.6801,0.6818,0.0017,0.0018,0.0017,0.0,0.9693,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,5.9889,0.5375,0.4829,0.548,0.4848,0.5432,0.0546,0.0105,0.0528,0.0057,0.9693,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,6.6786,0.6587,0.6681,0.6625,0.6679,0.6623,0.0094,0.0038,0.0092,0.0036,0.9693,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5705,0.4198,0.3584,0.4563,0.3611,0.4472,0.0614,0.0365,0.0587,0.0274,0.9693,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.9424,0.6945,0.6664,0.716,0.6678,0.714,0.0282,0.0214,0.0267,0.0194,0.9693,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.4539,0.5939,0.5691,0.6055,0.5702,0.6035,0.0247,0.0117,0.0237,0.0096,0.9693,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.7254,0.6451,0.6698,0.6636,0.6696,0.6625,0.0247,0.0186,0.0245,0.0175,0.9693,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,53.8057,0.7099,0.7218,0.7197,0.7218,0.7197,0.0119,0.0098,0.0119,0.0098,0.9693,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.9971,0.6869,0.6997,0.7126,0.7,0.7102,0.0128,0.0257,0.0131,0.0233,0.9693,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4295,0.5956,0.5768,0.5952,0.5773,0.5931,0.0188,0.0003,0.0183,0.0025,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5127,0.6792,0.68,0.6947,0.6805,0.6937,0.0009,0.0155,0.0013,0.0145,0.9693,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,8.6272,0.68,0.663,0.694,0.6639,0.6927,0.0171,0.014,0.0162,0.0126,0.9693,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.3592,0.5964,0.5546,0.6298,0.5567,0.6241,0.0418,0.0334,0.0397,0.0276,0.9693,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.3586,0.7125,0.7125,0.72,0.7126,0.7187,0.0,0.0075,0.0002,0.0062,0.9693,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,5.1312,0.5964,0.6203,0.6119,0.62,0.6116,0.0239,0.0155,0.0236,0.0152,0.9693,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0603,0.6399,0.7355,0.7039,0.7345,0.703,0.0956,0.064,0.0946,0.063,0.9693,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.3636,0.4846,0.4846,0.5283,0.4858,0.5236,0.0,0.0437,0.0012,0.0389,0.9693,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,6.9353,0.5973,0.5913,0.6196,0.5921,0.6171,0.006,0.0223,0.0052,0.0199,0.9693,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,3.756,0.6365,0.6442,0.679,0.6452,0.6771,0.0077,0.0425,0.0087,0.0406,0.9693,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,4.9131,0.5887,0.5956,0.6036,0.5957,0.6013,0.0068,0.0149,0.007,0.0126,0.9693,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,4.7282,0.5452,0.5776,0.5686,0.5774,0.5684,0.0324,0.0234,0.0321,0.0232,0.9693,0.0853
