model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.1102,0.7609,0.7901,0.7764,0.7851,0.7758,0.0292,0.0156,0.0242,0.0149,0.6516,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1869,0.7553,0.7751,0.7166,0.7542,0.7151,0.0197,0.0387,0.0012,0.0402,0.6516,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6615,0.7845,0.7845,0.7679,0.7786,0.7675,0.0,0.0166,0.0059,0.017,0.6516,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.9385,0.8343,0.8579,0.8599,0.8581,0.8585,0.0237,0.0256,0.0239,0.0242,0.6516,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7687,0.7111,0.6859,0.6718,0.6798,0.6683,0.0253,0.0393,0.0314,0.0428,0.6516,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.22,0.7758,0.7609,0.7641,0.7613,0.7622,0.015,0.0118,0.0145,0.0137,0.6516,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0482,0.7703,0.7293,0.7644,0.7405,0.7616,0.041,0.0059,0.0298,0.0088,0.6516,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6256,0.8666,0.8666,0.8603,0.8641,0.8594,0.0,0.0063,0.0025,0.0072,0.6516,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.206,0.6819,0.6283,0.5987,0.6166,0.5949,0.0537,0.0833,0.0653,0.0871,0.6516,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8527,0.768,0.7987,0.8078,0.8014,0.8064,0.0308,0.0399,0.0334,0.0384,0.6516,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2709,0.7735,0.7814,0.7997,0.787,0.7974,0.0079,0.0262,0.0135,0.0239,0.6516,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1417,0.7506,0.7837,0.7705,0.7785,0.7686,0.0331,0.0199,0.0279,0.018,0.6516,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4727,0.7782,0.7656,0.7599,0.7629,0.7578,0.0126,0.0184,0.0153,0.0204,0.6516,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1236,0.7908,0.8145,0.8023,0.8101,0.8019,0.0237,0.0114,0.0193,0.011,0.6516,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,15.8916,0.8335,0.8579,0.8541,0.8565,0.8538,0.0245,0.0206,0.023,0.0203,0.6516,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7974,0.7814,0.779,0.7795,0.7791,0.7791,0.0024,0.0018,0.0023,0.0022,0.6516,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.1008,0.8129,0.839,0.8232,0.8336,0.8234,0.026,0.0102,0.0206,0.0105,0.6516,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3028,0.7845,0.8208,0.7858,0.8082,0.7847,0.0363,0.0012,0.0237,0.0002,0.6516,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.265,0.8129,0.8445,0.8425,0.8432,0.8409,0.0316,0.0295,0.0303,0.0279,0.6516,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.4649,0.7569,0.734,0.7336,0.7334,0.7323,0.0229,0.0233,0.0235,0.0246,0.6516,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.9451,0.7664,0.7877,0.7688,0.7806,0.7673,0.0213,0.0025,0.0142,0.001,0.6516,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0136,0.6361,0.6582,0.6277,0.6463,0.624,0.0221,0.0084,0.0102,0.0121,0.6516,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.0307,0.8153,0.8832,0.888,0.8844,0.8868,0.0679,0.0727,0.0691,0.0714,0.6516,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.3684,0.7932,0.7924,0.7886,0.7909,0.788,0.0008,0.0046,0.0023,0.0052,0.6516,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.8617,0.8295,0.8516,0.8296,0.8437,0.829,0.0221,0.0,0.0142,0.0006,0.6516,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,15.8916,0.8358,0.8579,0.8541,0.8565,0.8538,0.0221,0.0183,0.0207,0.018,0.6516,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,8.8413,0.8122,0.8366,0.8277,0.8335,0.8275,0.0245,0.0155,0.0213,0.0154,0.6516,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6101,0.7664,0.7822,0.7639,0.7754,0.7626,0.0158,0.0025,0.009,0.0037,0.6516,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.4397,0.8082,0.8327,0.8099,0.8248,0.8102,0.0245,0.0017,0.0166,0.002,0.6516,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.2713,0.7987,0.809,0.8013,0.8062,0.8009,0.0103,0.0026,0.0074,0.0022,0.6516,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4627,0.7167,0.7609,0.7187,0.7452,0.7158,0.0442,0.002,0.0285,0.0008,0.6516,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.5701,0.8098,0.8485,0.8227,0.839,0.8212,0.0387,0.0129,0.0292,0.0114,0.6516,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.6096,0.779,0.7916,0.7653,0.7821,0.7644,0.0126,0.0137,0.0031,0.0146,0.6516,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.6797,0.8382,0.869,0.8594,0.8654,0.8588,0.0308,0.0212,0.0272,0.0206,0.6516,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.4563,0.7348,0.719,0.7115,0.7157,0.7096,0.0158,0.0233,0.0191,0.0252,0.6516,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1352,0.7459,0.734,0.7012,0.7222,0.7001,0.0118,0.0446,0.0237,0.0457,0.6516,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.1779,0.8058,0.7979,0.7926,0.7954,0.7907,0.0079,0.0133,0.0104,0.0151,0.6516,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4721,0.7703,0.7774,0.7642,0.7726,0.7637,0.0071,0.0061,0.0023,0.0066,0.6516,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.1868,0.7656,0.7798,0.7911,0.783,0.789,0.0142,0.0255,0.0174,0.0234,0.6516,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.8922,0.7435,0.7972,0.7815,0.7917,0.7814,0.0537,0.0381,0.0482,0.038,0.6516,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4329,0.7616,0.8027,0.8152,0.8065,0.8137,0.041,0.0536,0.0449,0.052,0.6516,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.5494,0.8129,0.8319,0.811,0.8247,0.8114,0.0189,0.0019,0.0118,0.0015,0.6516,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.7193,0.6496,0.633,0.6211,0.6282,0.6192,0.0166,0.0284,0.0214,0.0304,0.6516,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.2977,0.8358,0.8453,0.8296,0.8395,0.8287,0.0095,0.0062,0.0037,0.0072,0.6516,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.2965,0.779,0.8011,0.7893,0.7969,0.7891,0.0221,0.0103,0.0179,0.0101,0.6516,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,1.0617,0.8287,0.8398,0.8388,0.839,0.8374,0.011,0.0101,0.0102,0.0087,0.6516,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.4295,0.7482,0.7545,0.7102,0.7386,0.7087,0.0063,0.038,0.0096,0.0395,0.6516,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.7378,0.7522,0.7545,0.7781,0.7619,0.7756,0.0024,0.0259,0.0097,0.0234,0.6516,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.4735,0.7459,0.809,0.7862,0.8009,0.7856,0.0631,0.0403,0.055,0.0398,0.6516,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0447,0.7766,0.7593,0.762,0.7599,0.7611,0.0174,0.0147,0.0167,0.0156,0.6516,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.0189,0.8114,0.8556,0.8381,0.849,0.8366,0.0442,0.0267,0.0376,0.0253,0.6516,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.067,0.8098,0.8295,0.8176,0.8252,0.8171,0.0197,0.0078,0.0154,0.0073,0.6516,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.0483,0.7482,0.7774,0.7507,0.7675,0.7491,0.0292,0.0024,0.0193,0.0008,0.6516,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.8207,0.7593,0.7664,0.7616,0.7645,0.761,0.0071,0.0024,0.0052,0.0017,0.6516,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.3975,0.7861,0.7758,0.7709,0.7738,0.77,0.0103,0.0152,0.0123,0.0161,0.6516,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.6193,0.7916,0.8153,0.7876,0.8056,0.7874,0.0237,0.0041,0.014,0.0042,0.6516,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.7768,0.7837,0.7798,0.7795,0.7795,0.779,0.0039,0.0042,0.0042,0.0047,0.6516,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.8862,0.8122,0.8137,0.8156,0.8137,0.8137,0.0016,0.0035,0.0016,0.0016,0.6516,0.0789
