model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1043,0.8114,0.8003,0.785,0.7961,0.7846,0.011,0.0264,0.0153,0.0267,0.7303,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0555,0.6906,0.6772,0.6883,0.6803,0.6886,0.0134,0.0023,0.0104,0.0021,0.7303,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2602,0.7395,0.7656,0.7726,0.7675,0.7726,0.026,0.0331,0.0279,0.0331,0.7303,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0908,0.7782,0.7277,0.7392,0.7307,0.739,0.0505,0.039,0.0475,0.0392,0.7303,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.0212,0.8279,0.8524,0.844,0.8502,0.8442,0.0245,0.016,0.0223,0.0163,0.7303,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0701,0.7766,0.7885,0.8019,0.792,0.8014,0.0118,0.0252,0.0153,0.0248,0.7303,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1845,0.7956,0.7987,0.8073,0.8009,0.8069,0.0032,0.0118,0.0054,0.0113,0.7303,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0336,0.8003,0.8098,0.8084,0.8095,0.8086,0.0095,0.0081,0.0091,0.0083,0.7303,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.4851,0.8327,0.8185,0.8258,0.8205,0.8258,0.0142,0.0068,0.0122,0.0069,0.7303,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.2514,0.7766,0.7758,0.7688,0.7741,0.7692,0.0008,0.0079,0.0026,0.0074,0.7303,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.055,0.7727,0.8074,0.817,0.81,0.8171,0.0347,0.0443,0.0373,0.0444,0.7303,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.1031,0.809,0.8066,0.8138,0.8085,0.8137,0.0024,0.0048,0.0005,0.0047,0.7303,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.0363,0.7877,0.7932,0.7929,0.7931,0.7929,0.0055,0.0052,0.0054,0.0052,0.7303,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.2938,0.7822,0.7924,0.7758,0.7881,0.7762,0.0103,0.0064,0.0059,0.0059,0.7303,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.1623,0.7766,0.8169,0.823,0.8186,0.8233,0.0403,0.0464,0.042,0.0466,0.7303,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.1067,0.7648,0.7593,0.7465,0.7558,0.7463,0.0055,0.0183,0.009,0.0185,0.7303,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.0064,0.7309,0.7206,0.7322,0.7238,0.7325,0.0103,0.0013,0.0071,0.0016,0.7303,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.0023,0.738,0.6953,0.7029,0.6973,0.7028,0.0426,0.0351,0.0406,0.0352,0.7303,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.2048,0.7261,0.7135,0.7263,0.7168,0.7258,0.0126,0.0002,0.0093,0.0003,0.7303,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.1813,0.7403,0.8074,0.7924,0.8035,0.7928,0.0671,0.0521,0.0631,0.0524,0.7303,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.0199,0.7017,0.7735,0.7495,0.7669,0.7489,0.0718,0.0479,0.0652,0.0473,0.7303,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1012,0.7498,0.7703,0.7503,0.7649,0.7501,0.0205,0.0005,0.0151,0.0003,0.7303,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.1172,0.7032,0.6851,0.6966,0.6881,0.6964,0.0182,0.0066,0.0151,0.0069,0.7303,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-0.0116,0.8011,0.8256,0.8119,0.8218,0.8114,0.0245,0.0108,0.0207,0.0103,0.7303,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.3016,0.7522,0.7545,0.7631,0.7569,0.7632,0.0024,0.0109,0.0047,0.011,0.7303,0.0789
