model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0273,0.7609,0.7695,0.7708,0.7699,0.7709,0.0087,0.0099,0.0091,0.0101,0.7303,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0118,0.7553,0.7348,0.7154,0.7296,0.7155,0.0205,0.0399,0.0257,0.0399,0.7303,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0914,0.7845,0.783,0.7916,0.7852,0.7915,0.0016,0.007,0.0007,0.0069,0.7303,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2317,0.8343,0.809,0.8192,0.8118,0.8193,0.0253,0.0151,0.0225,0.0149,0.7303,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.002,0.7111,0.6898,0.6877,0.6889,0.6865,0.0213,0.0234,0.0222,0.0247,0.7303,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1951,0.7758,0.8272,0.8368,0.8297,0.8367,0.0513,0.061,0.0539,0.0608,0.7303,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0493,0.7703,0.8066,0.7881,0.8018,0.7889,0.0363,0.0178,0.0315,0.0186,0.7303,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1789,0.8666,0.8903,0.8822,0.8884,0.8834,0.0237,0.0156,0.0218,0.0168,0.7303,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0801,0.6819,0.6654,0.6634,0.6647,0.663,0.0166,0.0186,0.0172,0.019,0.7303,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0383,0.768,0.809,0.797,0.8059,0.7975,0.041,0.0291,0.0379,0.0295,0.7303,0.0789
