model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.2254,0.8114,0.8137,0.7918,0.8051,0.789,0.0024,0.0196,0.0063,0.0224,0.6516,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3152,0.6906,0.6725,0.6635,0.6681,0.6599,0.0182,0.0271,0.0225,0.0307,0.6516,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.4845,0.7395,0.783,0.7814,0.7823,0.781,0.0434,0.0419,0.0427,0.0414,0.6516,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7644,0.7782,0.8145,0.7815,0.8025,0.7801,0.0363,0.0033,0.0243,0.0019,0.6516,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,3.1276,0.8279,0.8264,0.8151,0.8222,0.8144,0.0016,0.0128,0.0057,0.0135,0.6516,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.7286,0.7766,0.7979,0.7817,0.792,0.781,0.0213,0.0051,0.0154,0.0044,0.6516,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.9055,0.7956,0.7869,0.7795,0.7841,0.779,0.0087,0.0161,0.0115,0.0166,0.6516,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.493,0.8003,0.8406,0.8401,0.8403,0.8397,0.0403,0.0398,0.04,0.0394,0.6516,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,15.8916,0.8327,0.8579,0.8541,0.8565,0.8538,0.0253,0.0214,0.0238,0.0211,0.6516,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.4603,0.7766,0.7719,0.7744,0.7726,0.7739,0.0047,0.0022,0.004,0.0027,0.6516,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.5193,0.7727,0.8177,0.8188,0.8177,0.8176,0.045,0.0461,0.045,0.0449,0.6516,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.4917,0.809,0.8256,0.8062,0.8188,0.8062,0.0166,0.0028,0.0098,0.0028,0.6516,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.6721,0.7877,0.7751,0.766,0.7717,0.7654,0.0126,0.0217,0.016,0.0223,0.6516,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.7349,0.7822,0.7853,0.7912,0.7872,0.7906,0.0032,0.009,0.005,0.0084,0.6516,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.1549,0.7766,0.7782,0.7439,0.7656,0.742,0.0016,0.0327,0.011,0.0346,0.6516,0.0789
