model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.3458,0.5768,0.5461,0.6661,0.5566,0.6667,0.0307,0.0894,0.0202,0.09,0.9131,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8929,0.5247,0.5273,0.6839,0.5414,0.689,0.0026,0.1591,0.0166,0.1643,0.9131,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-9.1086,0.6374,0.6382,0.6517,0.6394,0.6514,0.0009,0.0144,0.002,0.0141,0.9131,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,7.5931,0.7133,0.7346,0.7999,0.7404,0.801,0.0213,0.0866,0.0271,0.0877,0.9131,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6923,0.4812,0.4266,0.6587,0.447,0.6606,0.0546,0.1775,0.0343,0.1794,0.9131,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.5245,0.663,0.6578,0.7492,0.6659,0.7503,0.0051,0.0862,0.0029,0.0873,0.9131,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.5413,0.6229,0.616,0.6929,0.6228,0.6941,0.0068,0.07,0.0,0.0712,0.9131,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.8303,0.7338,0.7483,0.8219,0.7552,0.8276,0.0145,0.0881,0.0214,0.0938,0.9131,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1749,0.43,0.4974,0.722,0.5169,0.7211,0.0674,0.2919,0.0868,0.2911,0.9131,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3609,0.6118,0.6007,0.7216,0.6113,0.7227,0.0111,0.1099,0.0005,0.1109,0.9131,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1648.129,0.6118,0.6058,0.6331,0.6082,0.6331,0.006,0.0213,0.0036,0.0213,0.9131,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3716,0.5819,0.6075,0.7242,0.6183,0.7313,0.0256,0.1423,0.0364,0.1494,0.9131,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3325,0.6382,0.6049,0.7236,0.6153,0.7244,0.0333,0.0854,0.0229,0.0861,0.9131,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9103,0.6459,0.6323,0.6765,0.6361,0.6762,0.0137,0.0306,0.0098,0.0303,0.9131,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,118.8243,0.7125,0.7227,0.6921,0.72,0.6921,0.0102,0.0204,0.0076,0.0204,0.9131,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9241,0.6698,0.6894,0.7203,0.6921,0.7201,0.0196,0.0505,0.0223,0.0503,0.9131,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.0842,0.6937,0.6698,0.7272,0.6748,0.7272,0.0239,0.0335,0.0189,0.0335,0.9131,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.411,0.6246,0.6672,0.7713,0.6765,0.7741,0.0427,0.1468,0.0519,0.1495,0.9131,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.1277,0.6817,0.6869,0.8358,0.7,0.8376,0.0051,0.154,0.0182,0.1558,0.9131,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.2041,0.5375,0.5307,0.6305,0.5396,0.6334,0.0068,0.093,0.0021,0.0959,0.9131,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0826,0.6587,0.7184,0.7759,0.7236,0.7778,0.0597,0.1172,0.0649,0.1191,0.9131,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5272,0.4198,0.4326,0.6988,0.4556,0.6977,0.0128,0.279,0.0358,0.2779,0.9131,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6296,0.6945,0.7193,0.8049,0.727,0.8084,0.0247,0.1103,0.0325,0.1139,0.9131,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-3.8558,0.5939,0.5819,0.6316,0.5862,0.6315,0.0119,0.0377,0.0076,0.0376,0.9131,0.0853
