model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.8083,0.5768,0.5913,0.6233,0.5939,0.6213,0.0145,0.0465,0.0171,0.0445,0.9131,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5684,0.5247,0.5939,0.6536,0.5989,0.652,0.0691,0.1288,0.0742,0.1273,0.9131,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8835,0.6374,0.6962,0.6749,0.6945,0.6764,0.0589,0.0376,0.0572,0.0391,0.9131,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.1333,0.7133,0.7304,0.7578,0.7325,0.755,0.0171,0.0445,0.0192,0.0417,0.9131,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1679,0.4812,0.4317,0.5414,0.441,0.5381,0.0495,0.0602,0.0402,0.0568,0.9131,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.078,0.663,0.6425,0.6906,0.6465,0.6886,0.0205,0.0276,0.0165,0.0256,0.9131,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.3532,0.6229,0.6084,0.6355,0.6107,0.6347,0.0145,0.0126,0.0122,0.0118,0.9131,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.0385,0.7338,0.7406,0.7413,0.7407,0.742,0.0068,0.0075,0.0069,0.0082,0.9131,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6044,0.43,0.4829,0.5625,0.4895,0.5587,0.0529,0.1325,0.0595,0.1287,0.9131,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.7203,0.6118,0.6408,0.6449,0.6412,0.6451,0.029,0.0331,0.0294,0.0333,0.9131,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.2248,0.6118,0.6357,0.6342,0.6356,0.6346,0.0239,0.0224,0.0238,0.0228,0.9131,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2028,0.5819,0.5947,0.6679,0.6009,0.6659,0.0128,0.086,0.019,0.084,0.9131,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.6691,0.6382,0.6869,0.6919,0.6872,0.6904,0.0486,0.0537,0.0489,0.0521,0.9131,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.4037,0.6459,0.6399,0.6378,0.6397,0.6375,0.006,0.0081,0.0062,0.0084,0.9131,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,5.1333,0.7125,0.7304,0.7578,0.7325,0.755,0.0179,0.0454,0.0201,0.0425,0.9131,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8827,0.6698,0.6724,0.6974,0.6744,0.6956,0.0026,0.0276,0.0046,0.0258,0.9131,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.4221,0.6937,0.7031,0.7058,0.7032,0.7048,0.0094,0.0121,0.0095,0.0112,0.9131,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.8102,0.6246,0.6084,0.6643,0.6128,0.66,0.0162,0.0397,0.0117,0.0354,0.9131,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1747,0.6817,0.727,0.7367,0.7277,0.735,0.0452,0.055,0.0459,0.0533,0.9131,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.6596,0.5375,0.529,0.5686,0.5323,0.5671,0.0085,0.0311,0.0052,0.0296,0.9131,0.0853
