model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,-0.0495,0.381,0.0386,0.3856,0.0887,0.3846,0.3424,0.0046,0.2923,0.0036,0.8553,0.0085
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,-2.8893,0.7585,0.0926,0.6276,0.17,0.6274,0.6659,0.1308,0.5885,0.131,0.8553,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,0.276,0.6794,0.0894,0.6707,0.1734,0.6703,0.5901,0.0087,0.506,0.0092,0.8553,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,0.2989,0.7609,0.1024,0.8185,0.2059,0.8181,0.6585,0.0576,0.5549,0.0572,0.8553,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-3.1091,0.6296,0.0946,0.5275,0.1573,0.5281,0.535,0.1021,0.4723,0.1015,0.8553,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,-3.5731,0.7346,0.0951,0.5621,0.1626,0.5621,0.6396,0.1726,0.572,0.1726,0.8553,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,-0.5181,0.7539,0.081,0.6257,0.1598,0.6258,0.6728,0.1282,0.594,0.1281,0.8553,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,55.3417,0.7883,0.1097,0.8622,0.2186,0.8622,0.6786,0.0739,0.5697,0.0739,0.8553,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,1.2281,0.7667,0.0736,0.7143,0.1661,0.7134,0.6931,0.0524,0.6005,0.0533,0.8553,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,-2.508,0.7918,0.1183,0.8413,0.223,0.8419,0.6736,0.0494,0.5689,0.0501,0.8553,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.8781,0.7625,0.0922,0.4583,0.1454,0.4597,0.6703,0.3042,0.6172,0.3028,0.8553,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-1.0925,0.7202,0.1033,0.4729,0.157,0.4745,0.6169,0.2473,0.5632,0.2458,0.8553,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,3.4213,0.7389,0.089,0.6519,0.1704,0.6519,0.65,0.087,0.5685,0.0871,0.8553,0.0085
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,4,-1.1379,0.7229,0.0426,0.2551,0.0734,0.2558,0.6803,0.4678,0.6495,0.4671,0.8553,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-4.5126,0.4598,0.0818,0.4381,0.1333,0.4378,0.378,0.0217,0.3265,0.022,0.8553,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,2.0033,0.5384,0.0428,0.1965,0.0652,0.1977,0.4956,0.3419,0.4732,0.3407,0.8553,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,0.7392,0.7402,0.1017,0.3972,0.1447,0.3993,0.6385,0.343,0.5955,0.3409,0.8553,0.0085
