model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,25,-1.6298,0.746,0.7872,0.6936,0.7662,0.6983,0.0412,0.0524,0.0202,0.0477,0.7634,0.0572
ai21/j2-grande,MATH Competition,MATH Competition,437,25,0.0325,0.0664,0.0572,0.1418,0.0757,0.1352,0.0092,0.0755,0.0093,0.0688,0.7634,0.0572
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,25,-0.9854,0.7437,0.8513,0.6598,0.8079,0.6682,0.1076,0.0839,0.0642,0.0756,0.7634,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,-0.7784,0.8261,0.8558,0.8026,0.8434,0.8032,0.0297,0.0235,0.0173,0.0229,0.7634,0.0572
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,25,-0.4275,0.5492,0.5263,0.3565,0.4866,0.3583,0.0229,0.1927,0.0626,0.1909,0.7634,0.0572
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,25,-0.4288,0.6018,0.5995,0.5884,0.5961,0.5848,0.0023,0.0135,0.0058,0.017,0.7634,0.0572
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,25,-0.89,0.9291,0.9474,0.667,0.8842,0.6805,0.0183,0.262,0.0448,0.2486,0.7634,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,-2.2667,0.8627,0.7551,0.6083,0.7217,0.6136,0.1076,0.2544,0.141,0.2491,0.7634,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-0.8905,0.9336,0.9817,0.7717,0.9347,0.7832,0.0481,0.1619,0.0011,0.1505,0.7634,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,0.0964,0.7872,0.9519,0.7263,0.9007,0.7355,0.1648,0.0609,0.1136,0.0517,0.7634,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,0.0099,0.7689,0.7826,0.572,0.7351,0.5818,0.0137,0.1968,0.0338,0.1871,0.7634,0.0572
microsoft/phi-2,MATH Competition,MATH Competition,437,25,0.9184,0.3135,0.119,0.3142,0.164,0.3091,0.1945,0.0006,0.1495,0.0044,0.7634,0.0572
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,25,0.0096,0.6201,0.6705,0.6153,0.6576,0.616,0.0503,0.0048,0.0375,0.0041,0.7634,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-0.3177,0.3318,0.2563,0.2281,0.2494,0.2273,0.0755,0.1037,0.0824,0.1045,0.7634,0.0572
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,25,0.4914,0.7941,0.8261,0.7324,0.8044,0.7345,0.032,0.0617,0.0104,0.0596,0.7634,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,-1.0581,0.6934,0.7483,0.548,0.703,0.5569,0.0549,0.1454,0.0097,0.1364,0.7634,0.0572
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,25,1.4047,0.7208,0.7185,0.6548,0.7036,0.6554,0.0023,0.066,0.0172,0.0654,0.7634,0.0572
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,25,-1.8961,0.8238,0.8467,0.7726,0.8303,0.7776,0.0229,0.0512,0.0065,0.0462,0.7634,0.0572
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.2903,0.8673,0.9336,0.7084,0.8828,0.7187,0.0664,0.1589,0.0155,0.1485,0.7634,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,0.4585,0.5927,0.6545,0.4999,0.62,0.5087,0.0618,0.0928,0.0273,0.084,0.7634,0.0572
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,25,-1.226,0.6133,0.5812,0.4863,0.5595,0.4892,0.032,0.1269,0.0538,0.124,0.7634,0.0572
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,25,-0.8081,0.7735,0.897,0.7095,0.8545,0.7174,0.1236,0.064,0.0811,0.056,0.7634,0.0572
