model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,25,-0.6598,0.4371,0.54,0.33,0.4921,0.3376,0.103,0.1071,0.0551,0.0995,0.7634,0.0572
01-ai/yi-6b,MATH Competition,MATH Competition,437,25,-0.4223,0.1465,0.1373,0.0995,0.1287,0.1008,0.0092,0.0469,0.0178,0.0456,0.7634,0.0572
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,25,-4.7501,0.0252,0.0,0.0708,0.0157,0.0665,0.0252,0.0456,0.0094,0.0413,0.7634,0.0572
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,25,0.2585,0.0412,0.0389,0.0675,0.0455,0.0669,0.0023,0.0263,0.0043,0.0257,0.7634,0.0572
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,25,0.2778,0.0801,0.0961,0.0702,0.0903,0.0715,0.016,0.0099,0.0102,0.0086,0.7634,0.0572
ai21/j2-jumbo,MATH Competition,MATH Competition,437,25,-1.0349,0.1053,0.0572,0.0922,0.0647,0.0888,0.0481,0.013,0.0406,0.0165,0.7634,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,0.2665,0.3295,0.3616,0.4761,0.3873,0.4705,0.032,0.1466,0.0578,0.1409,0.7634,0.0572
ai21/jamba-instruct,MATH Competition,MATH Competition,437,25,-1.1155,0.4256,0.508,0.2604,0.4523,0.2726,0.0824,0.1652,0.0267,0.153,0.7634,0.0572
allenai/olmo-7b,MATH Competition,MATH Competition,437,25,1.5088,0.0366,0.0046,0.1162,0.0298,0.1113,0.032,0.0796,0.0068,0.0747,0.7634,0.0572
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,25,-2.105,0.8101,0.8421,0.6003,0.7881,0.6139,0.032,0.2098,0.022,0.1962,0.7634,0.0572
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,25,-1.6348,0.7918,0.8352,0.5138,0.7633,0.5311,0.0435,0.2779,0.0285,0.2607,0.7634,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,-0.964,0.8581,0.7941,0.767,0.7883,0.7696,0.0641,0.0911,0.0699,0.0885,0.7634,0.0572
anthropic/claude-2.0,MATH Competition,MATH Competition,437,25,-3.4915,0.6613,0.6499,0.2918,0.5675,0.3014,0.0114,0.3695,0.0939,0.3599,0.7634,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,-1.559,0.6957,0.5744,0.4345,0.5417,0.4363,0.1213,0.2611,0.154,0.2594,0.7634,0.0572
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,25,0.3152,0.8993,0.9039,0.6951,0.8566,0.7042,0.0046,0.2042,0.0427,0.1951,0.7634,0.0572
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,25,0.0009,0.9245,0.9794,0.9093,0.9632,0.9108,0.0549,0.0151,0.0387,0.0137,0.7634,0.0572
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,25,-3.0363,0.1968,0.0824,0.1341,0.0932,0.1279,0.1144,0.0627,0.1036,0.0689,0.7634,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,-0.6221,0.7895,0.7895,0.7814,0.7865,0.777,0.0,0.0081,0.0029,0.0125,0.7634,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,-1.2354,0.087,0.032,0.2498,0.0812,0.24,0.0549,0.1628,0.0057,0.1531,0.7634,0.0572
cohere/command-light,MATH Competition,MATH Competition,437,25,-0.4584,0.1007,0.1579,0.1119,0.1474,0.1136,0.0572,0.0113,0.0467,0.0129,0.7634,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,0.4219,0.4577,0.5973,0.3879,0.5495,0.3954,0.1396,0.0698,0.0918,0.0623,0.7634,0.0572
cohere/command-r,MATH Competition,MATH Competition,437,25,0.9491,0.2883,0.4416,0.4629,0.4452,0.4568,0.1533,0.1745,0.1569,0.1684,0.7634,0.0572
cohere/command,MATH Competition,MATH Competition,437,25,-0.0725,0.2654,0.2654,0.1865,0.2467,0.1863,0.0,0.079,0.0187,0.0792,0.7634,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,-1.7776,0.2998,0.3799,0.2451,0.3491,0.2499,0.0801,0.0547,0.0494,0.0498,0.7634,0.0572
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,25,0.3317,0.6499,0.5195,0.4888,0.5127,0.4907,0.1304,0.1611,0.1372,0.1592,0.7634,0.0572
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,25,-1.8087,0.9291,0.9794,0.808,0.9406,0.8155,0.0503,0.121,0.0116,0.1135,0.7634,0.0572
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,25,2.5303,0.7162,0.6979,0.5879,0.6728,0.5915,0.0183,0.1284,0.0435,0.1248,0.7634,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,0.0734,0.7872,0.7918,0.7096,0.7724,0.7099,0.0046,0.0776,0.0148,0.0773,0.7634,0.0572
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,25,0.2357,0.9268,0.9039,0.8283,0.8874,0.8343,0.0229,0.0985,0.0393,0.0924,0.7634,0.0572
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,25,-0.4128,0.7689,0.7368,0.5696,0.6982,0.5735,0.032,0.1993,0.0707,0.1954,0.7634,0.0572
google/gemma-7b,MATH Competition,MATH Competition,437,25,1.1598,0.5652,0.5927,0.4608,0.5634,0.4687,0.0275,0.1045,0.0019,0.0965,0.7634,0.0572
google/text-bison@001,MATH Competition,MATH Competition,437,25,-1.1601,0.4416,0.4531,0.2725,0.4119,0.2788,0.0114,0.1691,0.0298,0.1628,0.7634,0.0572
google/text-unicorn@001,MATH Competition,MATH Competition,437,25,-0.0191,0.7323,0.8169,0.7413,0.7998,0.7443,0.0847,0.009,0.0675,0.0121,0.7634,0.0572
meta/llama-2-13b,MATH Competition,MATH Competition,437,25,-1.0363,0.1281,0.0892,0.0333,0.077,0.0373,0.0389,0.0948,0.0512,0.0908,0.7634,0.0572
meta/llama-2-70b,MATH Competition,MATH Competition,437,25,0.4988,0.3638,0.3753,0.1763,0.3297,0.1827,0.0114,0.1876,0.0341,0.1811,0.7634,0.0572
meta/llama-2-7b,MATH Competition,MATH Competition,437,25,-0.3233,0.103,0.1579,0.0546,0.1347,0.06,0.0549,0.0484,0.0318,0.043,0.7634,0.0572
meta/llama-3-70b,MATH Competition,MATH Competition,437,25,-1.3243,0.714,0.7346,0.5616,0.6951,0.5677,0.0206,0.1523,0.0189,0.1462,0.7634,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,-0.8012,0.4256,0.222,0.1142,0.1977,0.1192,0.2037,0.3115,0.228,0.3064,0.7634,0.0572
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.1235,0.8604,0.8741,0.8264,0.8627,0.8256,0.0137,0.0341,0.0022,0.0348,0.7634,0.0572
