model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,25,0.1472,0.381,0.5091,0.5236,0.5095,0.5204,0.1281,0.1426,0.1285,0.1394,0.9673,0.0532
ai21/j2-grande,NarrativeQA,NarrativeQA,470,25,-1.6622,0.7585,0.7754,0.7123,0.7734,0.7149,0.0169,0.0462,0.0149,0.0436,0.9673,0.0532
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,25,1.5561,0.6794,0.6855,0.7099,0.6862,0.7066,0.0061,0.0305,0.0068,0.0272,0.9673,0.0532
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,25,-0.1676,0.7609,0.8107,0.765,0.8092,0.7654,0.0498,0.0041,0.0484,0.0046,0.9673,0.0532
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,25,-0.835,0.6296,0.6494,0.6654,0.6499,0.6632,0.0198,0.0358,0.0203,0.0336,0.9673,0.0532
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,25,-2.2652,0.7346,0.7382,0.6949,0.7368,0.6956,0.0036,0.0398,0.0022,0.0391,0.9673,0.0532
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,25,-0.8866,0.7539,0.6814,0.7437,0.6832,0.7391,0.0725,0.0102,0.0706,0.0148,0.9673,0.0532
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,25,2.3103,0.7883,0.7532,0.749,0.753,0.7483,0.0351,0.0394,0.0353,0.0401,0.9673,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,1.0739,0.7667,0.732,0.737,0.7321,0.736,0.0347,0.0297,0.0345,0.0307,0.9673,0.0532
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,25,0.5724,0.7918,0.7959,0.7605,0.7947,0.7615,0.004,0.0313,0.0029,0.0303,0.9673,0.0532
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,1.4517,0.7625,0.7713,0.5641,0.7648,0.5744,0.0088,0.1984,0.0023,0.1882,0.9673,0.0532
microsoft/phi-2,NarrativeQA,NarrativeQA,470,25,-1.2497,0.7202,0.6778,0.684,0.6779,0.6808,0.0425,0.0362,0.0424,0.0395,0.9673,0.0532
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,25,0.3794,0.7389,0.731,0.6585,0.7288,0.6612,0.0079,0.0805,0.0102,0.0778,0.9673,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,-0.8678,0.7229,0.7333,0.6714,0.7313,0.6724,0.0104,0.0515,0.0084,0.0505,0.9673,0.0532
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,25,-0.4908,0.4598,0.453,0.4833,0.4539,0.4816,0.0068,0.0235,0.0058,0.0218,0.9673,0.0532
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,25,1.9379,0.5384,0.518,0.4379,0.5156,0.4439,0.0204,0.1005,0.0228,0.0945,0.9673,0.0532
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,25,-0.6178,0.7402,0.7216,0.6416,0.719,0.642,0.0186,0.0986,0.0212,0.0982,0.9673,0.0532
