model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,23,1.7042,0.7869,0.1633,0.8162,0.1821,0.8144,0.6236,0.0293,0.6048,0.0275,0.9711,0.0182
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,23,0.1584,0.8524,0.1832,0.8598,0.2028,0.8604,0.6692,0.0074,0.6496,0.008,0.9711,0.0182
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,23,-0.2255,0.6227,0.1375,0.7082,0.154,0.7066,0.4852,0.0855,0.4688,0.0838,0.9711,0.0182
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,23,-3.7052,0.8343,0.1716,0.8624,0.1915,0.8615,0.6627,0.0282,0.6427,0.0272,0.9711,0.0182
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,23,0.0484,0.8256,0.1537,0.8442,0.1736,0.8426,0.6719,0.0186,0.652,0.0171,0.9711,0.0182
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,23,0.6318,0.8429,0.1985,0.8776,0.2181,0.8784,0.6445,0.0346,0.6248,0.0355,0.9711,0.0182
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,23,0.2565,0.8011,0.1602,0.8181,0.1792,0.8177,0.6409,0.017,0.6219,0.0166,0.9711,0.0182
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,23,0.6575,0.7853,0.1513,0.8203,0.1705,0.8178,0.6341,0.035,0.6148,0.0324,0.9711,0.0182
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,23,0.6171,0.6819,0.1617,0.7097,0.1776,0.7086,0.5202,0.0278,0.5044,0.0267,0.9711,0.0182
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,23,-0.073,0.7522,0.1545,0.7766,0.1725,0.775,0.5976,0.0245,0.5797,0.0228,0.9711,0.0182
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,23,-0.0503,0.8137,0.1541,0.8102,0.173,0.809,0.6596,0.0035,0.6407,0.0047,0.9711,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,23,1.9474,0.7735,0.1908,0.8096,0.2087,0.8101,0.5827,0.0361,0.5647,0.0366,0.9711,0.0182
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,23,0.1179,0.7782,0.172,0.807,0.1904,0.8071,0.6062,0.0288,0.5878,0.0289,0.9711,0.0182
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,23,-0.0983,0.8272,0.181,0.8642,0.2007,0.8636,0.6462,0.037,0.6264,0.0365,0.9711,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,23,-2.6812,0.8129,0.1561,0.7818,0.1742,0.7818,0.6569,0.0312,0.6388,0.0311,0.9711,0.0182
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,23,1.6392,0.7798,0.1583,0.8024,0.1768,0.8008,0.6215,0.0226,0.603,0.021,0.9711,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,23,0.2184,0.7979,0.188,0.844,0.207,0.8437,0.61,0.0461,0.591,0.0457,0.9711,0.0182
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,23,1.8541,0.7474,0.1635,0.8118,0.1822,0.8102,0.5839,0.0644,0.5652,0.0627,0.9711,0.0182
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,23,1.2931,0.8374,0.2002,0.8613,0.2194,0.8625,0.6372,0.0239,0.618,0.0251,0.9711,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,23,-2.2994,0.8153,0.1644,0.7783,0.1822,0.779,0.6509,0.037,0.6332,0.0363,0.9711,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,23,-2.0866,0.8106,0.1694,0.8398,0.1888,0.8391,0.6412,0.0292,0.6218,0.0285,0.9711,0.0182
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,23,0.2217,0.7743,0.1615,0.7525,0.1786,0.7519,0.6127,0.0218,0.5957,0.0224,0.9711,0.0182
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,23,0.1142,0.6425,0.1244,0.6518,0.1396,0.6506,0.5181,0.0093,0.5029,0.0082,0.9711,0.0182
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,23,0.2571,0.8098,0.1486,0.8161,0.1679,0.8131,0.6612,0.0064,0.6419,0.0034,0.9711,0.0182
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,23,-0.4995,0.5888,0.1419,0.7157,0.1584,0.7144,0.4469,0.1269,0.4304,0.1256,0.9711,0.0182
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,23,0.0772,0.7758,0.1788,0.8143,0.1972,0.8153,0.5971,0.0384,0.5786,0.0394,0.9711,0.0182
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,23,0.2273,0.7735,0.1589,0.8259,0.1782,0.8243,0.6146,0.0524,0.5953,0.0508,0.9711,0.0182
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,23,0.9296,0.783,0.1454,0.7798,0.1637,0.7782,0.6376,0.0031,0.6193,0.0047,0.9711,0.0182
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,23,-10.0449,0.8343,0.1633,0.8362,0.1827,0.8359,0.671,0.0019,0.6515,0.0017,0.9711,0.0182
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,23,2.8754,0.7806,0.174,0.7915,0.1919,0.7915,0.6066,0.011,0.5887,0.0109,0.9711,0.0182
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,23,-0.2416,0.7167,0.1574,0.8476,0.1773,0.8454,0.5593,0.131,0.5394,0.1287,0.9711,0.0182
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,23,0.4312,0.7388,0.1823,0.7254,0.198,0.7266,0.5565,0.0134,0.5407,0.0121,0.9711,0.0182
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,23,0.1805,0.7695,0.148,0.8112,0.1671,0.809,0.6216,0.0417,0.6024,0.0395,0.9711,0.0182
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,23,0.7628,0.8058,0.1832,0.8428,0.2023,0.8436,0.6227,0.0369,0.6036,0.0378,0.9711,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,23,0.4258,0.8051,0.1602,0.8162,0.1792,0.8156,0.6448,0.0111,0.6259,0.0105,0.9711,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,23,0.8503,0.8421,0.1908,0.8105,0.2088,0.811,0.6513,0.0316,0.6334,0.0312,0.9711,0.0182
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,23,0.0328,0.7435,0.148,0.7945,0.1667,0.7939,0.5955,0.051,0.5768,0.0504,0.9711,0.0182
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,23,0.4468,0.8058,0.1617,0.8241,0.1809,0.8226,0.6441,0.0182,0.625,0.0168,0.9711,0.0182
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,23,1.6937,0.8177,0.1602,0.8085,0.179,0.8081,0.6575,0.0092,0.6387,0.0096,0.9711,0.0182
