model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.6503,0.8712,0.8724,0.9605,0.8737,0.9591,0.0012,0.0892,0.0025,0.0879,0.9851,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.1201,0.8082,0.8118,0.8848,0.8129,0.8835,0.0036,0.0766,0.0047,0.0753,0.9851,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.7091,0.8197,0.8089,0.9387,0.8108,0.9365,0.0108,0.119,0.0089,0.1168,0.9851,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.7527,0.8554,0.8597,0.9485,0.861,0.947,0.0043,0.0931,0.0056,0.0915,0.9851,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.3556,0.8603,0.872,0.9702,0.8735,0.9686,0.0118,0.11,0.0132,0.1084,0.9851,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6625,0.7977,0.8163,0.8765,0.8172,0.8754,0.0185,0.0788,0.0194,0.0777,0.9851,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.0913,0.8888,0.8975,0.9693,0.8986,0.9683,0.0088,0.0806,0.0098,0.0796,0.9851,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.268,0.7671,0.7575,0.8978,0.7596,0.8954,0.0096,0.1307,0.0075,0.1283,0.9851,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.2212,0.8423,0.8362,0.9235,0.8375,0.9217,0.0061,0.0813,0.0048,0.0794,0.9851,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.1966,0.819,0.8112,0.9079,0.8126,0.9063,0.0078,0.089,0.0064,0.0873,0.9851,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9402,0.8485,0.8654,0.9111,0.866,0.9104,0.0168,0.0626,0.0175,0.0618,0.9851,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.6113,0.8435,0.8368,0.9277,0.8381,0.926,0.0067,0.0843,0.0053,0.0825,0.9851,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.7455,0.8307,0.878,0.947,0.879,0.9455,0.0473,0.1162,0.0483,0.1148,0.9851,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2822,0.81,0.8057,0.9246,0.8075,0.9225,0.0043,0.1146,0.0025,0.1125,0.9851,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.1867,0.8319,0.8252,0.8843,0.8261,0.8832,0.0067,0.0524,0.0058,0.0513,0.9851,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5057,0.7142,0.7741,0.8998,0.776,0.8976,0.0599,0.1856,0.0618,0.1834,0.9851,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.186,0.8526,0.8603,0.9578,0.8617,0.9559,0.0077,0.1051,0.0091,0.1033,0.9851,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.8805,0.858,0.8618,0.9333,0.8628,0.9322,0.0038,0.0753,0.0048,0.0742,0.9851,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.3339,0.8568,0.8521,0.95,0.8535,0.948,0.0047,0.0932,0.0033,0.0912,0.9851,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.015,0.8453,0.8518,0.9415,0.8531,0.9401,0.0065,0.0962,0.0078,0.0947,0.9851,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3788,0.8528,0.865,0.9469,0.8662,0.9452,0.0121,0.094,0.0133,0.0924,0.9851,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1091,0.8199,0.8439,0.9275,0.8451,0.9261,0.024,0.1077,0.0252,0.1062,0.9851,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.2777,0.8748,0.88,0.9533,0.8811,0.9521,0.0052,0.0785,0.0062,0.0773,0.9851,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2312,0.8231,0.8232,0.9237,0.8247,0.922,0.0001,0.1006,0.0016,0.0989,0.9851,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.2556,0.8387,0.836,0.909,0.8371,0.9075,0.0027,0.0703,0.0016,0.0689,0.9851,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1046,0.79,0.7643,0.8825,0.766,0.8805,0.0257,0.0925,0.024,0.0905,0.9851,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.9479,0.8618,0.8827,0.936,0.8835,0.9352,0.0209,0.0743,0.0217,0.0734,0.9851,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1454,0.8544,0.8501,0.9309,0.8513,0.9294,0.0043,0.0764,0.0031,0.075,0.9851,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.762,0.8617,0.8502,0.9289,0.8514,0.9275,0.0115,0.0672,0.0103,0.0658,0.9851,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.4698,0.8856,0.8846,0.9633,0.8857,0.9621,0.001,0.0777,0.0002,0.0765,0.9851,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.4204,0.8518,0.8633,0.9208,0.8641,0.9198,0.0115,0.069,0.0123,0.068,0.9851,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.9611,0.8473,0.862,0.9431,0.8632,0.9414,0.0146,0.0958,0.0158,0.094,0.9851,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.2728,0.8546,0.8709,0.9322,0.8718,0.9312,0.0163,0.0776,0.0172,0.0766,0.9851,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.2045,0.8421,0.8476,0.9024,0.8484,0.9012,0.0056,0.0603,0.0064,0.0592,0.9851,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.3052,0.7785,0.737,0.8707,0.739,0.8686,0.0415,0.0922,0.0396,0.09,0.9851,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.577,0.8326,0.8668,0.9465,0.8679,0.9452,0.0342,0.1139,0.0353,0.1126,0.9851,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.4198,0.8462,0.8252,0.9189,0.8266,0.917,0.021,0.0726,0.0196,0.0707,0.9851,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.0494,0.5337,0.5793,0.789,0.5823,0.786,0.0456,0.2553,0.0487,0.2523,0.9851,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.7252,0.866,0.8852,0.9415,0.886,0.9404,0.0192,0.0755,0.02,0.0744,0.9851,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.6699,0.8381,0.8471,0.9331,0.8484,0.9315,0.0091,0.095,0.0103,0.0934,0.9851,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.5785,0.8537,0.8648,0.9246,0.8656,0.9235,0.0111,0.0709,0.0119,0.0698,0.9851,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.9483,0.8759,0.88,0.9559,0.8811,0.9546,0.0041,0.08,0.0052,0.0787,0.9851,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2966,0.8257,0.8508,0.9347,0.8521,0.9333,0.0251,0.109,0.0263,0.1076,0.9851,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.1077,0.884,0.8904,0.9423,0.8911,0.9414,0.0064,0.0583,0.0071,0.0574,0.9851,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3828,0.8507,0.8506,0.9233,0.8517,0.922,0.0001,0.0726,0.001,0.0713,0.9851,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2066,0.8487,0.8327,0.9508,0.8344,0.9487,0.016,0.102,0.0143,0.1,0.9851,0.01
