model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0116,0.7537,0.7553,0.7066,0.742,0.7122,0.0016,0.0471,0.0118,0.0416,0.6911,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4392,0.8437,0.8406,0.8019,0.8302,0.8069,0.0032,0.0419,0.0136,0.0369,0.6911,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.2952,0.8437,0.8216,0.834,0.8248,0.8318,0.0221,0.0098,0.0189,0.0119,0.6911,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.02,0.7806,0.7261,0.7334,0.729,0.7354,0.0545,0.0472,0.0516,0.0452,0.6911,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7328,0.7395,0.7064,0.7152,0.7098,0.7174,0.0331,0.0243,0.0297,0.0221,0.6911,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.8609,0.8232,0.7964,0.8101,0.8007,0.8104,0.0268,0.0132,0.0225,0.0128,0.6911,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1777,0.7522,0.7877,0.7476,0.7761,0.7501,0.0355,0.0045,0.0239,0.002,0.6911,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.8025,0.794,0.7924,0.7746,0.7871,0.7753,0.0016,0.0194,0.0069,0.0187,0.6911,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-4.1968,0.768,0.8406,0.7799,0.8229,0.7833,0.0726,0.012,0.0549,0.0154,0.6911,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.2583,0.7735,0.7853,0.7758,0.7827,0.7768,0.0118,0.0024,0.0092,0.0033,0.6911,0.0789
