model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3088,0.7,0.6,0.8267,0.6244,0.8096,0.1,0.1267,0.0756,0.1096,0.8836,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5064,0.51,0.51,0.8072,0.5426,0.7902,0.0,0.2972,0.0326,0.2802,0.8836,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2462,0.57,0.73,0.722,0.7274,0.7075,0.16,0.152,0.1574,0.1375,0.8836,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5985,0.5,0.34,0.7386,0.3825,0.7048,0.16,0.2386,0.1175,0.2048,0.8836,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.453,0.41,0.24,0.7688,0.2971,0.7307,0.17,0.3588,0.1129,0.3207,0.8836,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7992,0.21,0.38,0.8449,0.4307,0.8159,0.17,0.6349,0.2207,0.6059,0.8836,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7229,0.5,0.45,0.7319,0.481,0.7162,0.05,0.2319,0.019,0.2162,0.8836,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0457,0.51,0.47,0.7808,0.5034,0.7568,0.04,0.2708,0.0066,0.2468,0.8836,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6081,0.73,0.71,0.8183,0.7218,0.8117,0.02,0.0883,0.0082,0.0817,0.8836,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2007,0.73,0.85,0.8138,0.8468,0.8228,0.12,0.0838,0.1168,0.0928,0.8836,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3088,0.71,0.6,0.8267,0.6244,0.8096,0.11,0.1167,0.0856,0.0996,0.8836,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6978,0.51,0.85,0.7957,0.8435,0.7942,0.34,0.2857,0.3335,0.2842,0.8836,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7014,0.77,0.97,0.7914,0.9512,0.8083,0.2,0.0214,0.1812,0.0383,0.8836,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7518,0.88,0.85,0.8104,0.8469,0.8231,0.03,0.0696,0.0331,0.0569,0.8836,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2243,0.73,0.84,0.7449,0.8292,0.7469,0.11,0.0149,0.0992,0.0169,0.8836,0.1
