model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8541,0.5123,0.3251,0.5835,0.3555,0.5704,0.1872,0.0712,0.1568,0.058,0.876,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4458,0.4778,0.4187,0.6112,0.4413,0.6004,0.0591,0.1334,0.0366,0.1226,0.876,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5336,0.3941,0.3103,0.5659,0.341,0.5578,0.0837,0.1718,0.053,0.1637,0.876,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1775,0.4877,0.468,0.596,0.4833,0.5917,0.0197,0.1083,0.0044,0.104,0.876,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7486,0.33,0.2956,0.5275,0.3231,0.5171,0.0345,0.1974,0.007,0.1871,0.876,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4275,0.3645,0.3251,0.5107,0.3469,0.5005,0.0394,0.1461,0.0177,0.1359,0.876,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2094,0.5172,0.468,0.5636,0.4794,0.5601,0.0493,0.0463,0.0378,0.0428,0.876,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.223,0.3103,0.2365,0.5286,0.2707,0.5123,0.0739,0.2183,0.0397,0.2019,0.876,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1292,0.3695,0.1429,0.5227,0.1873,0.5014,0.2266,0.1532,0.1821,0.132,0.876,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2624,0.2906,0.0936,0.3762,0.1271,0.3641,0.197,0.0855,0.1635,0.0734,0.876,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1978,0.2512,0.0936,0.4294,0.1336,0.4158,0.1576,0.1781,0.1177,0.1645,0.876,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.216,0.2414,0.1724,0.3805,0.1973,0.373,0.069,0.1391,0.0441,0.1317,0.876,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5355,0.2315,0.1872,0.3902,0.2116,0.3837,0.0443,0.1587,0.02,0.1521,0.876,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.148,0.2562,0.1921,0.3821,0.2147,0.3742,0.064,0.126,0.0415,0.118,0.876,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.716,0.3399,0.1724,0.4577,0.2063,0.4453,0.1675,0.1178,0.1336,0.1054,0.876,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1211,0.3547,0.3103,0.5179,0.3347,0.5067,0.0443,0.1633,0.02,0.152,0.876,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0265,0.4877,0.5271,0.577,0.5328,0.5727,0.0394,0.0893,0.0451,0.0851,0.876,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5235,0.665,0.7192,0.8101,0.7297,0.8035,0.0542,0.1451,0.0646,0.1385,0.876,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2059,0.3695,0.2611,0.4938,0.2888,0.4846,0.1084,0.1244,0.0807,0.1151,0.876,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1717,0.4877,0.5764,0.5845,0.5776,0.5865,0.0887,0.0969,0.0899,0.0988,0.876,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8989,0.3596,0.4532,0.6079,0.4712,0.5979,0.0936,0.2483,0.1116,0.2383,0.876,0.0493
