model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.315,0.5025,0.5271,0.5025,0.5233,0.5025,0.0246,0.0,0.0208,0.0,0.8447,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.384,0.4138,0.3892,0.495,0.4049,0.4903,0.0246,0.0813,0.0089,0.0765,0.8447,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.79,0.3547,0.3842,0.4353,0.3917,0.4326,0.0296,0.0806,0.0371,0.0779,0.8447,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6861,0.2956,0.0,0.2669,0.0394,0.254,0.2956,0.0286,0.2561,0.0416,0.8447,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5637,0.3251,0.3842,0.3371,0.3775,0.3411,0.0591,0.012,0.0524,0.016,0.8447,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.446,0.2857,0.2414,0.3467,0.2576,0.3455,0.0443,0.061,0.0282,0.0598,0.8447,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5535,0.335,0.2709,0.416,0.2926,0.4101,0.064,0.081,0.0424,0.0752,0.8447,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7381,0.4039,0.2167,0.402,0.2447,0.397,0.1872,0.0019,0.1592,0.0069,0.8447,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1334,0.5271,0.5271,0.5148,0.5254,0.5165,0.0,0.0123,0.0016,0.0106,0.8447,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7346,0.5172,0.5271,0.4738,0.5193,0.4769,0.0099,0.0435,0.0021,0.0403,0.8447,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.219,0.4926,0.4581,0.4979,0.4635,0.4928,0.0345,0.0053,0.0291,0.0002,0.8447,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0208,0.3645,0.2611,0.3497,0.2745,0.3474,0.1034,0.0148,0.09,0.0171,0.8447,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0272,0.5961,0.5764,0.5323,0.5698,0.5342,0.0197,0.0637,0.0262,0.0618,0.8447,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5128,0.6404,0.6158,0.6822,0.6253,0.6771,0.0246,0.0418,0.0151,0.0367,0.8447,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7891,0.6355,0.6355,0.5685,0.6258,0.5733,0.0,0.067,0.0097,0.0622,0.8447,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0399,0.5074,0.5271,0.4815,0.5203,0.4837,0.0197,0.0259,0.013,0.0237,0.8447,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1724,0.468,0.5271,0.4885,0.5216,0.4916,0.0591,0.0205,0.0536,0.0236,0.8447,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.414,0.3202,0.2069,0.287,0.2187,0.283,0.1133,0.0332,0.1015,0.0372,0.8447,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1072,0.6502,0.5813,0.6745,0.5951,0.6702,0.069,0.0242,0.0552,0.02,0.8447,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.186,0.6256,0.6552,0.5998,0.6471,0.603,0.0296,0.0258,0.0214,0.0227,0.8447,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.315,0.5025,0.5271,0.5025,0.5233,0.5025,0.0246,0.0,0.0208,0.0,0.8447,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6445,0.4975,0.6552,0.5331,0.6369,0.5378,0.1576,0.0356,0.1394,0.0402,0.8447,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3272,0.6502,0.5813,0.6226,0.5877,0.6223,0.069,0.0277,0.0626,0.0279,0.8447,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8749,0.3842,0.5271,0.3785,0.5054,0.3876,0.1429,0.0057,0.1212,0.0034,0.8447,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2259,0.4778,0.4631,0.3775,0.4503,0.3808,0.0148,0.1004,0.0276,0.0971,0.8447,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3272,0.6552,0.5813,0.6226,0.5877,0.6223,0.0739,0.0326,0.0675,0.0329,0.8447,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5873,0.5222,0.6552,0.5139,0.6342,0.5204,0.133,0.0083,0.1121,0.0018,0.8447,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4114,0.468,0.5271,0.4958,0.522,0.494,0.0591,0.0278,0.054,0.026,0.8447,0.0493
