model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.1828,0.7,0.0194,0.6533,0.3446,0.6533,0.6806,0.0467,0.3554,0.0467,0.4869,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,46.6422,0.51,0.0194,0.3586,0.1934,0.3586,0.4906,0.1514,0.3166,0.1514,0.4869,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.7286,0.57,0.0194,0.6171,0.3261,0.6171,0.5506,0.0471,0.2439,0.0471,0.4869,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.638,0.5,0.0194,0.6256,0.328,0.621,0.4806,0.1256,0.172,0.121,0.4869,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7711,0.41,0.0194,0.554,0.2911,0.549,0.3906,0.144,0.1189,0.139,0.4869,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.2754,0.21,0.0,0.6702,0.338,0.6587,0.21,0.4602,0.128,0.4487,0.4869,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.4856,0.5,0.0655,0.6654,0.3733,0.6654,0.4345,0.1654,0.1267,0.1654,0.4869,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,12.6304,0.51,0.0194,0.4906,0.2611,0.4906,0.4906,0.0194,0.2489,0.0194,0.4869,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.4856,0.73,0.0655,0.6654,0.3733,0.6654,0.6645,0.0646,0.3567,0.0646,0.4869,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.4856,0.73,0.0655,0.6654,0.3733,0.6654,0.6645,0.0646,0.3567,0.0646,0.4869,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.1385,0.71,0.0194,0.5926,0.3135,0.5926,0.6906,0.1174,0.3965,0.1174,0.4869,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.8152,0.51,0.0194,0.6233,0.3292,0.6233,0.4906,0.1133,0.1808,0.1133,0.4869,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.2839,0.77,0.0655,0.7929,0.4387,0.7929,0.7045,0.0229,0.3313,0.0229,0.4869,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.4542,0.88,0.0655,0.785,0.4347,0.785,0.8145,0.095,0.4453,0.095,0.4869,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.4856,0.73,0.0655,0.6654,0.3733,0.6654,0.6645,0.0646,0.3567,0.0646,0.4869,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.4542,0.72,0.0655,0.785,0.4347,0.785,0.6545,0.065,0.2853,0.065,0.4869,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.0096,0.55,0.0655,0.63,0.3551,0.63,0.4845,0.08,0.1949,0.08,0.4869,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-215.7415,0.53,0.0194,0.6498,0.3429,0.6498,0.5106,0.1198,0.1871,0.1198,0.4869,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.3597,0.65,0.0655,0.7882,0.4366,0.7888,0.5845,0.1382,0.2134,0.1388,0.4869,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.4542,0.74,0.0655,0.785,0.4347,0.785,0.6745,0.045,0.3053,0.045,0.4869,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.1828,0.7,0.0194,0.6533,0.3446,0.6533,0.6806,0.0467,0.3554,0.0467,0.4869,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.4542,0.73,0.0655,0.785,0.4347,0.785,0.6645,0.055,0.2953,0.055,0.4869,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.4542,0.85,0.0655,0.785,0.4347,0.785,0.7845,0.065,0.4153,0.065,0.4869,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,49.6309,0.57,0.0194,0.4066,0.2181,0.4066,0.5506,0.1634,0.3519,0.1634,0.4869,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.4542,0.68,0.0655,0.785,0.4347,0.785,0.6145,0.105,0.2453,0.105,0.4869,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.4542,0.85,0.0655,0.785,0.4347,0.785,0.7845,0.065,0.4153,0.065,0.4869,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.4542,0.72,0.0655,0.785,0.4347,0.785,0.6545,0.065,0.2853,0.065,0.4869,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.1385,0.73,0.0194,0.5926,0.3135,0.5926,0.7106,0.1374,0.4165,0.1374,0.4869,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.7189,0.72,0.0655,0.7652,0.4245,0.7652,0.6545,0.0452,0.2955,0.0452,0.4869,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.1385,0.7,0.0194,0.5926,0.3135,0.5926,0.6806,0.1074,0.3865,0.1074,0.4869,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.1385,0.71,0.0194,0.5926,0.3135,0.5926,0.6906,0.1174,0.3965,0.1174,0.4869,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.4856,0.75,0.0655,0.6654,0.3733,0.6654,0.6845,0.0846,0.3767,0.0846,0.4869,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.1828,0.71,0.0194,0.6533,0.3446,0.6533,0.6906,0.0567,0.3654,0.0567,0.4869,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.1828,0.7,0.0194,0.6533,0.3446,0.6533,0.6806,0.0467,0.3554,0.0467,0.4869,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-41.614,0.71,0.0194,0.6302,0.3328,0.6302,0.6906,0.0798,0.3772,0.0798,0.4869,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.3301,0.46,0.0655,0.73,0.4064,0.73,0.3945,0.27,0.0536,0.27,0.4869,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.2982,0.72,0.0655,0.6879,0.3848,0.6879,0.6545,0.0321,0.3352,0.0321,0.4869,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.4856,0.76,0.0655,0.6654,0.3733,0.6654,0.6945,0.0946,0.3867,0.0946,0.4869,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.1828,0.71,0.0194,0.6533,0.3446,0.6533,0.6906,0.0567,0.3654,0.0567,0.4869,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.4542,0.71,0.0655,0.785,0.4347,0.785,0.6445,0.075,0.2753,0.075,0.4869,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,70.9649,0.68,0.0194,0.4405,0.2355,0.4405,0.6606,0.2395,0.4445,0.2395,0.4869,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.4856,0.75,0.0655,0.6654,0.3733,0.6654,0.6845,0.0846,0.3767,0.0846,0.4869,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.7189,0.75,0.0655,0.7652,0.4245,0.7652,0.6845,0.0152,0.3255,0.0152,0.4869,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,18.8108,0.66,0.0194,0.5388,0.2859,0.5388,0.6406,0.1212,0.3741,0.1212,0.4869,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.1244,0.56,0.0194,0.5111,0.2717,0.5111,0.5406,0.0489,0.2883,0.0489,0.4869,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.0037,0.43,0.0194,0.5714,0.3015,0.5693,0.4106,0.1414,0.1285,0.1393,0.4869,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,186.6361,0.54,0.0194,0.2682,0.1471,0.2682,0.5206,0.2718,0.3929,0.2718,0.4869,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.7286,0.75,0.0194,0.6171,0.3261,0.6171,0.7306,0.1329,0.4239,0.1329,0.4869,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.7286,0.74,0.0194,0.6171,0.3261,0.6171,0.7206,0.1229,0.4139,0.1229,0.4869,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-70.3879,0.87,0.0655,0.7871,0.4357,0.7871,0.8045,0.0829,0.4343,0.0829,0.4869,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-112.8492,0.76,0.0194,0.5288,0.2808,0.5288,0.7406,0.2312,0.4792,0.2312,0.4869,0.02
