model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,41.764,0.5123,0.5271,0.5271,0.5271,0.5271,0.0148,0.0148,0.0148,0.0148,0.8447,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0631,0.4778,0.5271,0.4802,0.5202,0.4825,0.0493,0.0023,0.0423,0.0047,0.8447,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.84,0.3941,0.1576,0.3889,0.1919,0.3781,0.2365,0.0052,0.2022,0.016,0.8447,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3476,0.4877,0.3498,0.5012,0.3722,0.494,0.1379,0.0135,0.1155,0.0064,0.8447,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0077,0.33,0.3498,0.4611,0.366,0.4542,0.0197,0.131,0.0359,0.1241,0.8447,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5159,0.3645,0.197,0.3309,0.2169,0.3247,0.1675,0.0336,0.1477,0.0399,0.8447,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2977,0.5172,0.5271,0.5287,0.5276,0.5301,0.0099,0.0114,0.0103,0.0128,0.8447,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.152,0.3103,0.0837,0.2618,0.1102,0.2544,0.2266,0.0486,0.2001,0.0559,0.8447,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0105,0.3695,0.4729,0.4228,0.4656,0.4261,0.1034,0.0534,0.0962,0.0566,0.8447,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.399,0.2906,0.2512,0.176,0.2401,0.1794,0.0394,0.1146,0.0506,0.1112,0.8447,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7072,0.2512,0.0,0.291,0.0432,0.2783,0.2512,0.0397,0.208,0.027,0.8447,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1686,0.2414,0.3251,0.2184,0.3097,0.2257,0.0837,0.023,0.0683,0.0157,0.8447,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0009,0.2315,0.0,0.1962,0.0295,0.1898,0.2315,0.0353,0.202,0.0417,0.8447,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5902,0.2562,0.5074,0.2933,0.4758,0.3041,0.2512,0.0371,0.2197,0.048,0.8447,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.047,0.3399,0.3596,0.3338,0.3562,0.3378,0.0197,0.0061,0.0163,0.0021,0.8447,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2248,0.3547,0.1478,0.3721,0.1813,0.3634,0.2069,0.0174,0.1734,0.0087,0.8447,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.656,0.4877,0.5419,0.5211,0.539,0.5232,0.0542,0.0334,0.0513,0.0355,0.8447,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.885,0.665,0.6847,0.7212,0.6901,0.7192,0.0197,0.0562,0.0251,0.0542,0.8447,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9478,0.3695,0.3202,0.355,0.3253,0.3532,0.0493,0.0144,0.0441,0.0162,0.8447,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1487,0.4877,0.6552,0.5182,0.635,0.525,0.1675,0.0305,0.1473,0.0373,0.8447,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5114,0.3596,0.3941,0.3876,0.3929,0.3867,0.0345,0.028,0.0333,0.0271,0.8447,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6614,0.5517,0.7143,0.6827,0.7093,0.6825,0.1626,0.131,0.1576,0.1308,0.8447,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8864,0.5222,0.4138,0.5322,0.4314,0.5272,0.1084,0.01,0.0908,0.005,0.8447,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1936,0.6502,0.601,0.6515,0.6083,0.6483,0.0493,0.0013,0.0419,0.0019,0.8447,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1775,0.5074,0.5271,0.5393,0.529,0.5394,0.0197,0.0319,0.0216,0.032,0.8447,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4076,0.5025,0.5271,0.494,0.5223,0.4961,0.0246,0.0085,0.0198,0.0064,0.8447,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6249,0.5862,0.601,0.6739,0.6115,0.6689,0.0148,0.0877,0.0253,0.0827,0.8447,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.8592,0.5074,0.5271,0.4827,0.5207,0.4859,0.0197,0.0247,0.0133,0.0215,0.8447,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8594,0.4581,0.6552,0.4626,0.6268,0.4724,0.197,0.0045,0.1687,0.0143,0.8447,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1109,0.5025,0.4581,0.4777,0.461,0.4764,0.0443,0.0248,0.0415,0.0261,0.8447,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7744,0.5074,0.4138,0.5173,0.4294,0.5141,0.0936,0.0099,0.078,0.0067,0.8447,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5746,0.5172,0.3498,0.4837,0.3695,0.477,0.1675,0.0336,0.1477,0.0402,0.8447,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6141,0.4631,0.5862,0.5036,0.5738,0.5064,0.1232,0.0406,0.1108,0.0433,0.8447,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8012,0.5271,0.5271,0.4914,0.5219,0.4936,0.0,0.0357,0.0052,0.0334,0.8447,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4274,0.4631,0.5271,0.5496,0.5304,0.5483,0.064,0.0866,0.0673,0.0853,0.8447,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5842,0.6404,0.7143,0.7045,0.7126,0.7037,0.0739,0.0641,0.0722,0.0633,0.8447,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3013,0.4877,0.6552,0.4967,0.6318,0.5049,0.1675,0.0091,0.1441,0.0172,0.8447,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4114,0.468,0.5271,0.4958,0.522,0.494,0.0591,0.0278,0.054,0.026,0.8447,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2645,0.6108,0.665,0.618,0.6581,0.6204,0.0542,0.0071,0.0473,0.0096,0.8447,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3512,0.5025,0.4631,0.4284,0.4578,0.429,0.0394,0.074,0.0447,0.0734,0.8447,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.757,0.665,0.5813,0.6477,0.5913,0.6461,0.0837,0.0173,0.0737,0.0189,0.8447,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.065,0.5862,0.5764,0.6073,0.5808,0.605,0.0099,0.0211,0.0054,0.0188,0.8447,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2962,0.2463,0.1133,0.3194,0.1439,0.31,0.133,0.0731,0.1025,0.0637,0.8447,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3678,0.399,0.2906,0.4366,0.3126,0.4323,0.1084,0.0375,0.0864,0.0333,0.8447,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7147,0.3892,0.3941,0.3755,0.3913,0.3759,0.0049,0.0137,0.0021,0.0133,0.8447,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4058,0.5123,0.3448,0.5405,0.3735,0.5295,0.1675,0.0282,0.1388,0.0172,0.8447,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5275,0.4581,0.5911,0.5506,0.5851,0.5523,0.133,0.0925,0.127,0.0942,0.8447,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8079,0.5074,0.2709,0.5041,0.3052,0.4919,0.2365,0.0033,0.2021,0.0155,0.8447,0.0493
