model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.278,0.5123,0.5862,0.6992,0.5898,0.6736,0.0739,0.1869,0.0775,0.1612,0.9588,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.005,0.6552,0.5813,0.6997,0.5857,0.6879,0.0739,0.0445,0.0695,0.0328,0.9588,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2779,0.4926,0.4631,0.558,0.4662,0.54,0.0296,0.0654,0.0264,0.0474,0.9588,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.219,0.5222,0.5714,0.7308,0.5761,0.6853,0.0493,0.2086,0.0539,0.1631,0.9588,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2004,0.4778,0.468,0.5922,0.4721,0.568,0.0099,0.1144,0.0057,0.0901,0.9588,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7579,0.3941,0.2709,0.5484,0.2801,0.4938,0.1232,0.1543,0.114,0.0998,0.9588,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9668,0.33,0.2414,0.5063,0.2501,0.4526,0.0887,0.1762,0.08,0.1225,0.9588,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3855,0.4877,0.5172,0.5606,0.519,0.5593,0.0296,0.0729,0.0313,0.0716,0.9588,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6718,0.33,0.2562,0.4946,0.2644,0.4566,0.0739,0.1645,0.0656,0.1265,0.9588,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8607,0.3645,0.468,0.5357,0.4701,0.5191,0.1034,0.1712,0.1055,0.1545,0.9588,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0506,0.5172,0.4778,0.5955,0.4816,0.5692,0.0394,0.0782,0.0356,0.052,0.9588,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3512,0.4483,0.5764,0.6343,0.5782,0.6223,0.1281,0.186,0.13,0.174,0.9588,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8278,0.3103,0.3498,0.5499,0.3561,0.5047,0.0394,0.2396,0.0458,0.1943,0.9588,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7869,0.3695,0.3793,0.5866,0.3859,0.5393,0.0099,0.2172,0.0164,0.1698,0.9588,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1054,0.2906,0.3153,0.4333,0.319,0.4054,0.0246,0.1426,0.0283,0.1148,0.9588,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9508,0.2906,0.3399,0.5108,0.3451,0.4659,0.0493,0.2201,0.0544,0.1752,0.9588,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9728,0.2512,0.2562,0.4936,0.2642,0.4519,0.0049,0.2424,0.013,0.2007,0.9588,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2201,0.2414,0.3153,0.4025,0.318,0.3818,0.0739,0.1611,0.0766,0.1404,0.9588,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1451,0.2315,0.266,0.4445,0.2714,0.3958,0.0345,0.213,0.0398,0.1643,0.9588,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.186,0.2562,0.2069,0.4606,0.2156,0.4188,0.0493,0.2044,0.0405,0.1626,0.9588,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6008,0.4138,0.33,0.5343,0.3373,0.5058,0.0837,0.1206,0.0765,0.0921,0.9588,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7888,0.3399,0.2956,0.5264,0.3027,0.4679,0.0443,0.1865,0.0372,0.128,0.9588,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3133,0.2709,0.2808,0.401,0.2852,0.3878,0.0099,0.13,0.0143,0.1168,0.9588,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6808,0.3547,0.2808,0.509,0.2887,0.472,0.0739,0.1543,0.066,0.1173,0.9588,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4391,0.4877,0.5222,0.5649,0.5237,0.5584,0.0345,0.0772,0.036,0.0707,0.9588,0.2463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4361,0.4926,0.5074,0.6024,0.5105,0.5828,0.0148,0.1098,0.0179,0.0902,0.9588,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0499,0.665,0.6108,0.7592,0.6159,0.7341,0.0542,0.0941,0.0491,0.0691,0.9588,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7466,0.2956,0.4286,0.5604,0.4329,0.5332,0.133,0.2649,0.1373,0.2377,0.9588,0.2463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2945,0.5419,0.5468,0.7021,0.5521,0.6754,0.0049,0.1603,0.0102,0.1335,0.9588,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.699,0.3695,0.4926,0.5669,0.4942,0.5321,0.1232,0.1975,0.1248,0.1626,0.9588,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3404,0.4877,0.4581,0.5738,0.4622,0.556,0.0296,0.0861,0.0255,0.0683,0.9588,0.2463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4485,0.6552,0.665,0.7354,0.6673,0.7198,0.0099,0.0802,0.0121,0.0646,0.9588,0.2463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3018,0.6601,0.7734,0.7749,0.7734,0.7723,0.1133,0.1148,0.1133,0.1122,0.9588,0.2463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0139,0.4828,0.468,0.5701,0.4714,0.5515,0.0148,0.0874,0.0113,0.0687,0.9588,0.2463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6495,0.4089,0.399,0.6138,0.406,0.5682,0.0099,0.2049,0.0029,0.1593,0.9588,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7901,0.3596,0.3596,0.5802,0.3667,0.5315,0.0,0.2206,0.0071,0.1719,0.9588,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0351,0.5517,0.5172,0.7042,0.5234,0.6659,0.0345,0.1525,0.0284,0.1142,0.9588,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0563,0.5222,0.4581,0.6282,0.4643,0.6081,0.064,0.106,0.0579,0.086,0.9588,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8732,0.6502,0.67,0.6868,0.6706,0.6849,0.0197,0.0366,0.0203,0.0347,0.9588,0.2463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2408,0.4877,0.4631,0.5907,0.4675,0.5714,0.0246,0.103,0.0202,0.0837,0.9588,0.2463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8371,0.6355,0.7192,0.7087,0.7188,0.7085,0.0837,0.0732,0.0833,0.073,0.9588,0.2463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7677,0.6502,0.6946,0.7083,0.6949,0.7035,0.0443,0.0581,0.0447,0.0532,0.9588,0.2463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6884,0.4631,0.3645,0.5689,0.3714,0.5316,0.0985,0.1059,0.0916,0.0686,0.9588,0.2463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2351,0.5025,0.5271,0.5652,0.5286,0.5639,0.0246,0.0627,0.0261,0.0614,0.9588,0.2463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2263,0.5025,0.5025,0.591,0.5055,0.577,0.0,0.0886,0.0031,0.0746,0.9588,0.2463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7355,0.3005,0.2463,0.5282,0.2561,0.485,0.0542,0.2277,0.0444,0.1845,0.9588,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1111,0.5074,0.4877,0.5797,0.4907,0.5608,0.0197,0.0723,0.0167,0.0534,0.9588,0.2463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.003,0.5025,0.4926,0.5632,0.4951,0.5529,0.0099,0.0607,0.0074,0.0505,0.9588,0.2463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9086,0.3448,0.2266,0.4834,0.2352,0.4351,0.1182,0.1386,0.1096,0.0903,0.9588,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0706,0.5025,0.468,0.5907,0.4721,0.5671,0.0345,0.0882,0.0304,0.0647,0.9588,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2445,0.5862,0.6207,0.6868,0.6228,0.6726,0.0345,0.1006,0.0366,0.0864,0.9588,0.2463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5416,0.4729,0.4926,0.6059,0.4962,0.581,0.0197,0.133,0.0233,0.1081,0.9588,0.2463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0091,0.5074,0.468,0.5835,0.4717,0.558,0.0394,0.0761,0.0357,0.0506,0.9588,0.2463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3411,0.4236,0.3793,0.5418,0.3848,0.5122,0.0443,0.1182,0.0389,0.0886,0.9588,0.2463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4907,0.4581,0.4532,0.6113,0.4587,0.5877,0.0049,0.1531,0.0006,0.1296,0.9588,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5346,0.5025,0.468,0.5614,0.4708,0.5361,0.0345,0.0589,0.0317,0.0336,0.9588,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1221,0.5074,0.4532,0.5657,0.4573,0.552,0.0542,0.0583,0.0501,0.0446,0.9588,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3008,0.5172,0.4877,0.5631,0.4905,0.5554,0.0296,0.0459,0.0268,0.0382,0.9588,0.2463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1546,0.5813,0.6256,0.688,0.6278,0.6786,0.0443,0.1068,0.0465,0.0973,0.9588,0.2463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3473,0.4975,0.5025,0.5582,0.5046,0.5543,0.0049,0.0606,0.0071,0.0568,0.9588,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4696,0.4631,0.4089,0.636,0.4166,0.5979,0.0542,0.1729,0.0464,0.1348,0.9588,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2074,0.5271,0.5419,0.5801,0.5433,0.5762,0.0148,0.053,0.0162,0.0491,0.9588,0.2463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5989,0.5074,0.5123,0.5794,0.5145,0.5656,0.0049,0.072,0.0071,0.0582,0.9588,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3432,0.4631,0.4729,0.6377,0.478,0.5962,0.0099,0.1747,0.0149,0.1332,0.9588,0.2463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1661,0.6158,0.6207,0.7157,0.6241,0.7033,0.0049,0.1,0.0083,0.0876,0.9588,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5604,0.6404,0.665,0.7166,0.6667,0.7055,0.0246,0.0762,0.0263,0.0652,0.9588,0.2463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5876,0.4877,0.3941,0.5699,0.4003,0.5451,0.0936,0.0822,0.0874,0.0574,0.9588,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3721,0.468,0.4778,0.6656,0.4836,0.6187,0.0099,0.1977,0.0157,0.1508,0.9588,0.2463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1595,0.6108,0.5714,0.671,0.5751,0.6605,0.0394,0.0602,0.0357,0.0497,0.9588,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5178,0.5025,0.4187,0.5304,0.423,0.5226,0.0837,0.0279,0.0795,0.0201,0.9588,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2779,0.665,0.6059,0.7217,0.6104,0.7145,0.0591,0.0567,0.0546,0.0494,0.9588,0.2463
