model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2639,0.5025,0.5271,0.6909,0.5325,0.6578,0.0246,0.1885,0.03,0.1553,0.9588,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.843,0.4138,0.399,0.5409,0.4039,0.5172,0.0148,0.1271,0.0099,0.1034,0.9588,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6695,0.3547,0.3103,0.54,0.3176,0.4862,0.0443,0.1853,0.0371,0.1315,0.9588,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8214,0.2956,0.2808,0.5432,0.2892,0.4859,0.0148,0.2476,0.0063,0.1903,0.9588,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8554,0.3251,0.33,0.5516,0.3377,0.5162,0.0049,0.2265,0.0126,0.191,0.9588,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0809,0.2857,0.197,0.5176,0.2073,0.4461,0.0887,0.2318,0.0784,0.1603,0.9588,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6121,0.335,0.266,0.533,0.2752,0.4899,0.069,0.1981,0.0598,0.1549,0.9588,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.696,0.4039,0.3892,0.5832,0.3954,0.5416,0.0148,0.1793,0.0085,0.1377,0.9588,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0702,0.5271,0.4187,0.5787,0.4242,0.5526,0.1084,0.0516,0.1029,0.0255,0.9588,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2611,0.5172,0.4631,0.5793,0.4669,0.5572,0.0542,0.0621,0.0503,0.0399,0.9588,0.2463
