model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.8331,0.5123,0.5222,0.5088,0.5217,0.5095,0.0099,0.0035,0.0094,0.0028,0.9603,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6762,0.6552,0.6847,0.615,0.6825,0.6298,0.0296,0.0402,0.0274,0.0254,0.9603,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0687,0.4926,0.4483,0.4956,0.4496,0.4818,0.0443,0.003,0.043,0.0108,0.9603,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2946,0.5222,0.5764,0.6004,0.5769,0.5913,0.0542,0.0782,0.0548,0.0692,0.9603,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0655,0.4778,0.5074,0.4931,0.5066,0.4874,0.0296,0.0153,0.0288,0.0095,0.9603,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5739,0.3941,0.3744,0.4114,0.3754,0.401,0.0197,0.0173,0.0186,0.0069,0.9603,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7368,0.33,0.4778,0.3548,0.4736,0.3713,0.1478,0.0248,0.1436,0.0413,0.9603,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7827,0.4877,0.4286,0.4698,0.4297,0.4568,0.0591,0.0179,0.058,0.0309,0.9603,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1204,0.33,0.3793,0.3642,0.3785,0.3587,0.0493,0.0341,0.0484,0.0287,0.9603,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4743,0.3645,0.2709,0.3466,0.2731,0.3249,0.0936,0.0179,0.0915,0.0397,0.9603,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4189,0.5172,0.5025,0.5014,0.5022,0.4953,0.0148,0.0158,0.0151,0.0219,0.9603,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0288,0.4483,0.4877,0.4586,0.4866,0.4616,0.0394,0.0103,0.0384,0.0133,0.9603,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4824,0.3103,0.2463,0.351,0.2491,0.3178,0.064,0.0406,0.0612,0.0075,0.9603,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2368,0.3695,0.4236,0.3939,0.4226,0.3975,0.0542,0.0244,0.0532,0.0281,0.9603,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0873,0.2906,0.3596,0.2425,0.3554,0.253,0.069,0.0482,0.0647,0.0376,0.9603,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1291,0.2906,0.2611,0.317,0.2627,0.3029,0.0296,0.0263,0.0279,0.0123,0.9603,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6182,0.2512,0.2167,0.2961,0.2194,0.2831,0.0345,0.0449,0.0319,0.0318,0.9603,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.639,0.2414,0.33,0.2329,0.3265,0.2394,0.0887,0.0085,0.0851,0.002,0.9603,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.51,0.2315,0.133,0.2392,0.1365,0.2205,0.0985,0.0077,0.0951,0.0111,0.9603,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.022,0.2562,0.1872,0.3365,0.1921,0.3102,0.069,0.0804,0.0641,0.054,0.9603,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.0982,0.4138,0.3793,0.3894,0.3797,0.3902,0.0345,0.0244,0.0341,0.0236,0.9603,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5246,0.3399,0.2562,0.3178,0.258,0.3017,0.0837,0.0221,0.0819,0.0382,0.9603,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1485,0.2709,0.2365,0.2763,0.238,0.2744,0.0345,0.0054,0.033,0.0035,0.9603,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.737,0.3547,0.3103,0.3809,0.3127,0.3698,0.0443,0.0262,0.042,0.0152,0.9603,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6136,0.4877,0.4433,0.5065,0.4454,0.4947,0.0443,0.0188,0.0423,0.007,0.9603,0.2463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5279,0.4926,0.5271,0.4821,0.5253,0.4829,0.0345,0.0105,0.0327,0.0098,0.9603,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4739,0.665,0.6995,0.6747,0.6987,0.6797,0.0345,0.0097,0.0337,0.0146,0.9603,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4991,0.2956,0.3005,0.3216,0.301,0.314,0.0049,0.0261,0.0055,0.0185,0.9603,0.2463
