model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1665,0.7,0.69,0.7278,0.6902,0.7235,0.01,0.0278,0.0098,0.0235,0.9932,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2312,0.51,0.41,0.572,0.4106,0.5046,0.1,0.062,0.0994,0.0054,0.9932,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3201,0.57,0.52,0.6384,0.5204,0.5749,0.05,0.0684,0.0496,0.0049,0.9932,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2745,0.5,0.48,0.5328,0.4801,0.4967,0.02,0.0328,0.0199,0.0033,0.9932,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.855,0.41,0.3,0.5042,0.3009,0.4343,0.11,0.0942,0.1091,0.0243,0.9932,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3755,0.21,0.25,0.4879,0.2508,0.3624,0.04,0.2779,0.0408,0.1524,0.9932,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1093,0.5,0.55,0.4987,0.5497,0.4993,0.05,0.0013,0.0497,0.0007,0.9932,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1692,0.51,0.48,0.5901,0.4804,0.5451,0.03,0.0801,0.0296,0.0351,0.9932,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7915,0.73,0.73,0.726,0.7301,0.7415,0.0,0.004,0.0001,0.0115,0.9932,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0217,0.73,0.68,0.7298,0.6802,0.7113,0.05,0.0002,0.0498,0.0187,0.9932,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3909,0.71,0.68,0.7254,0.6803,0.7228,0.03,0.0154,0.0297,0.0128,0.9932,0.5
